voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.188533153988439,0.0373200085377937,14.070589895663542,-3.451557686999446,1.9714942543505738,3195.839999999851,1.8810751593705852e-05,0.669530318360791,0.22651806075,0.10762853919175927,2.547452002326973,0.7956490638604917,0.044484711308194445,710.0,-0.0004966269921432246,2.7836144783066383,381.0,0.8181578863270177
4.188996501885714,0.036385187340295645,14.528152980379348,-3.513185134450401,1.966647899134659,3188.089999999851,1.7875097388123727e-05,0.647890591228528,0.2285483583888889,0.10796717385711584,2.5589806467061584,0.803668355137688,0.04488483677194444,710.0,-0.0004977624149315068,2.7792978944614486,382.0,0.8164573309287103
4.188689411718309,0.037238105291857664,14.397869989842318,-3.496259967415777,1.9613178272058094,3179.6500000003725,1.8092091152218622e-05,0.6554658030518218,0.22907972421232878,0.10887840065939941,2.549550615354544,0.7994587434385564,0.04562744250388889,720.0,-0.0004952963071729607,2.7945998188510197,383.0,0.8147620911436119
4.1892426464986,0.0359318641610742,14.869898342640623,-3.558301256539986,1.9562040642026333,3171.359999999404,1.7127627623049293e-05,0.6373547813478038,0.22954105398513516,0.10943126647358874,2.5771897233745533,0.8072651679484291,0.04635055059625,730.0,-0.0004908268618933728,2.7744557620389374,384.0,0.813095916468446
4.188769619265536,0.037041631686038676,14.452777711730326,-3.5034923452544264,1.9526363202894785,3173.839999999851,1.8036418602603e-05,0.6569971042220735,0.22624593007027025,0.105933568759262,2.5429629661990836,0.7905795460840168,0.04569208141583333,730.0,-0.00047591606882310255,2.791750596533178,385.0,0.8113344304061031
4.1892178058611105,0.03612476135376153,14.913967898169325,-3.5641538393196623,1.9474965489264886,3165.2999999998137,1.705939220089048e-05,0.6329512567249443,0.22828115366351345,0.1064926762031108,2.5495741633198348,0.7950672895889358,0.046102803421111116,730.0,-0.00047817650564664936,2.7858570612711584,386.0,0.8097000542514197
4.188905843888889,0.03687570125809286,14.67684411740509,-3.5329148866841664,1.9426726255304816,3157.929999999702,1.7542609411870304e-05,0.6479229466541072,0.2264418771802632,0.107177027609469,2.578451682318918,0.8071644714214993,0.04698295228138888,750.0,-0.0004680810830713603,2.7823107389624946,387.0,0.8080075143600608
4.189211024194444,0.036156438457398354,14.913306004793125,-3.5645822944797767,1.9376342035287957,3149.839999999851,1.7063184102489478e-05,0.6329512567249443,0.2285199150223684,0.10778827713936902,2.565217734230927,0.8021867359462292,0.047412959994027774,750.0,-0.00047091281545030763,2.7749422630008187,388.0,0.8063016072163769
4.189343635729729,0.03606901429823461,15.264017350761446,-3.609675778184273,1.9327455229648791,3142.339999999851,1.6414179017444713e-05,0.6187334173581464,0.22812832243246753,0.10817001216178238,2.5814263485386153,0.8151915587032168,0.04796927850333334,760.0,-0.00046575438510962727,2.7773533904399943,389.0,0.8047758831050228
4.189503855513514,0.03564485902908877,15.337560828706888,-3.6197698115829247,1.9281003619817663,3135.0099999997765,1.6168128952737833e-05,0.6187334173581462,0.22788762317307687,0.10840888801279647,2.5892604817426776,0.8160933548318182,0.048544246925000006,770.0,-0.0004608394802808584,2.770089656414702,390.0,0.8032369218654307
4.189780400287207,0.035246269915339995,15.886321836993867,-3.689754470786096,1.9237366405177925,3128.179999999702,1.521091161227547e-05,0.6012435670654224,0.22748497516202537,0.10884910622217339,2.5932468446590584,0.8203697600474636,0.04909081660916667,780.0,-0.00045658128523709833,2.7699980688605486,391.0,0.8016581355736707
4.189467339015957,0.035949610645614596,15.504965392143987,-3.6416665646044044,1.9186923249273857,3120.1300000008196,1.598283935261249e-05,0.6249904584576118,0.22940490779999997,0.10940666712294926,2.5894941579998005,0.8162415931443149,0.04950853233569444,780.0,-0.000459209640597371,2.7787410450451766,392.0,0.7998065897214593
4.189802556605263,0.03516464140961317,15.836457109960467,-3.6838182868857845,1.9149830985190908,3122.109999999404,1.531332291318451e-05,0.6051848267254961,0.22459372854749998,0.10684278811340932,2.596674305532689,0.8166286551472286,0.049092088198333335,790.0,-0.00044286324350984525,2.7618747304412468,393.0,0.7981405254143733
4.189369766283423,0.03610848329602756,15.365764864219374,-3.6228339434600034,1.910048339528806,3114.3300000000745,1.619898093300742e-05,0.6277612984602149,0.22591744869375,0.10690936957054993,2.590338360728622,0.8133760236133553,0.04938158575194443,790.0,-0.0004432842436958509,2.770493822157615,394.0,0.796333916068721
4.190039664274809,0.034879250125724945,16.35051665114811,-3.74824878646397,1.905025071213471,3106.2400000002235,1.4485509181670033e-05,0.5884950096212183,0.22470584513780492,0.10792656954169808,2.612523643798411,0.8273372161612532,0.05035985860027777,810.0,-0.0004358874515010721,2.760696323936001,395.0,0.7948876712185139
4.189863884698163,0.03504366096819495,15.93499096872067,-3.6964868600484757,1.9002984929673006,3098.8700000001118,1.5170551645124844e-05,0.6038649167629029,0.22783226755432093,0.10783857738300241,2.5993474778012593,0.8170948887806533,0.05043276281486111,800.0,-0.0004414640418285908,2.7695104537657946,396.0,0.7930652705061698
4.1897636384,0.035195999459525756,15.718637403710858,-3.6696452713773318,1.8954044325376567,3091.0699999993667,1.5556272707919236e-05,0.6118785295079617,0.2275269033304878,0.10830338827568,2.5933310223814208,0.8190059399631778,0.05099649890222223,810.0,-0.0004377800279009807,2.7715255281190716,397.0,0.7911898892930415
4.189819897602041,0.035428184000885855,16.177968514992767,-3.726392136429815,1.8902849120092318,3083.2599999997765,1.4806645819684186e-05,0.6037345435898654,0.22922586516097565,0.10841240420486599,2.584972357789909,0.8163694816930613,0.05138157727472222,810.0,-0.0004382996726720432,2.789325178622029,398.0,0.789767454575612
4.189934709329897,0.0350357113197324,16.152011130333957,-3.724254601556523,1.8857618742809186,3076.070000000298,1.480530499616831e-05,0.5947958990648278,0.2284955799433735,0.10899265801565192,2.6100402358114163,0.8241812427441704,0.051849308682361116,820.0,-0.00043512586100646493,2.778457770709774,399.0,0.7881145809641121
4.190157544911393,0.034610964665557485,16.50808748448782,-3.7684646394940113,1.8824189911298939,3078.55999999959,1.422408473537573e-05,0.5860146063400872,0.22536472279518072,0.10600356516898266,2.602615292162684,0.8193759310838205,0.051140188024861116,820.0,-0.0004234034269808152,2.778032309163315,400.0,0.7863874727278997
4.190245082487562,0.03457777245792088,16.80257886533349,-3.8044214007850723,1.8772075570351714,3070.4599999999627,1.3865343875371297e-05,0.5775072315101468,0.22528855900595235,0.1064856521428448,2.5972278352573457,0.818580727172956,0.05174609835347222,830.0,-0.00042022546044416325,2.7714663900874545,401.0,0.7846922036105627
4.190247198673219,0.034693917823683466,16.875722106492987,-3.8140265815807495,1.8721997855310892,3062.4399999994785,1.3718429155863978e-05,0.5851680883609428,0.2252859944635294,0.1070917487096836,2.610863238448995,0.8248693866461776,0.05236832735736111,840.0,-0.00041740537017451634,2.776157776600952,402.0,0.7830287823836074
4.190448071336515,0.03444393060503069,17.370963409219,-3.8740216092452506,1.8672255279270065,3054.6299999998882,1.3044817052382737e-05,0.5711736531332332,0.22512202781511634,0.10772121915637514,2.6322849205858905,0.8350457874548749,0.05295431618333333,850.0,-0.0004145609707734328,2.770725963076957,403.0,0.7814473787226911
4.190760570554217,0.03348409555688757,17.5496021972617,-3.8958515340976656,1.862348675647585,3046.9700000006706,1.2733698024273458e-05,0.5623910396418738,0.22639952732093027,0.10795690559758796,2.6221888261446686,0.8315639201807952,0.05325504607277778,850.0,-0.0004155804942729375,2.7667748226863664,404.0,0.7796726625332208
4.1903577694698795,0.034548082268811696,17.1693973519881,-3.849837204070709,1.8573874515801294,3039.25,1.3266027836656477e-05,0.5757579695579803,0.22633689640344823,0.10831838232943346,2.637043036141442,0.836468719153876,0.053864771157222206,860.0,-0.0004119922006604943,2.7652440495579445,405.0,0.7778846052047625
4.1906375006904755,0.03396428428219051,17.561684704661232,-3.897116883754703,1.8523041708012105,3031.1500000003725,1.2775043914001949e-05,0.5568006651908772,0.22756638770919546,0.10876502349363237,2.6375699818710587,0.8354396275292643,0.05444503785124999,870.0,-0.00041298109086624653,2.7665431410371184,406.0,0.7761788203793297
4.190812984289099,0.03350179952097645,17.78386190785043,-3.9239530568741006,1.847426526755791,3023.589999999851,1.2464695006274318e-05,0.5545977732754551,0.22833460052758614,0.10875930824492981,2.6256445231188996,0.8310205622148735,0.054347125792222215,860.0,-0.00041395144486093896,2.7767857198352326,407.0,0.7744808637610234
4.190936899290779,0.03317260604039325,17.931319357985267,-3.9416922901247267,1.8441381214939134,3026.1200000001118,1.2251629468388107e-05,0.5535033300779972,0.22476714644942536,0.10602119180358077,2.6159023364788316,0.8247679492166391,0.05349855463166667,860.0,-0.00040379341043777795,2.7704488660209208,408.0,0.7727591254972163
4.19073564016317,0.03385839381406373,17.847269017581116,-3.9317465291099487,1.8391995413835875,3018.4199999999255,1.237017808255081e-05,0.5600484135304505,0.2245243693511364,0.10624111919533095,2.6153299328821262,0.8258655377256947,0.05406080720222221,870.0,-0.00039997504895732805,2.767896108883192,409.0,0.770918177716739
4.190629116800947,0.03398434846045015,17.57671946840668,-3.899263841051448,1.8337684805899133,3009.980000000447,1.2708408990925079e-05,0.567786515327564,0.22602252786704546,0.10659572871647269,2.6026100316263814,0.8203122062853626,0.05442511635055556,870.0,-0.000401510571702212,2.7742991267930712,410.0,0.7688970634812737
4.19088069326291,0.03337459557460973,17.920004884036402,-3.940378022498382,1.828374653285603,3001.4700000006706,1.2245534709084058e-05,0.550247648692531,0.22739063790227274,0.10711348033274318,2.60211193852845,0.8214155324560147,0.05475700007763888,870.0,-0.0004033955776474939,2.777156671074571,411.0,0.7670560945767563
4.190694303697674,0.03399514083091577,17.840911537937966,-3.930369774375295,1.823013868123406,2992.9199999999255,1.2375512520032828e-05,0.5589614085500749,0.22749144251685394,0.10772857363040134,2.6160350575877747,0.827272005075847,0.05541207836347222,880.0,-0.00040094028202689817,2.775954810472988,412.0,0.7651912870521842
4.190976702840647,0.033284336126028095,18.201099542742938,-3.9729075340122293,1.817700630502324,2984.5400000000373,1.1939028129938558e-05,0.5428085682867108,0.22722548595333333,0.10829659131623086,2.622384286989614,0.8288171352453545,0.055973695140694446,890.0,-0.0003985348538237642,2.767913108433171,413.0,0.7633582776859682
4.191057653646789,0.033135746996829855,18.36350796706314,-3.9925667650388355,1.8124603844037428,2976.3700000001118,1.1748267907144916e-05,0.5396860418829482,0.22856658444111108,0.10862841767333029,2.617902624289687,0.8304250028221094,0.05630663852305555,890.0,-0.00039961844092480553,2.7679131084331705,414.0,0.7615067930331186
4.1911355258,0.03324644521826179,18.81974154418491,-4.045658380338953,1.8086702925971627,2978.1800000006333,1.1313711299182379e-05,0.5381337765570704,0.22509430923444443,0.10557274563105917,2.6184360927871912,0.8252686419403193,0.05545467646680555,890.0,-0.00038868861776902505,2.7695838291655477,415.0,0.7598724438367339
4.190860966605504,0.03367065958685753,18.16100860413685,-3.9687505751226646,1.8038170583202584,2970.6399999996647,1.2000586727353367e-05,0.5525333191185662,0.22569449742666664,0.10582174076289429,2.6053943405698536,0.8222247526440791,0.05560514737666666,890.0,-0.00038967059112614733,2.7719339203683737,416.0,0.7579201945754661
4.1911591893512306,0.033064144023400105,18.725411652187137,-4.035241749265047,1.798728516152439,2962.7200000006706,1.1336089402631407e-05,0.5411512306699808,0.2242213752336956,0.10632257534420199,2.6243226613044603,0.8323024050389034,0.05648169341180556,910.0,-0.00038258299829855273,2.774652607109576,417.0,0.7561454586299887
4.1915771866013065,0.032118199045944755,19.512093727759808,-4.124719588795608,1.7934868852984773,2954.5200000004843,1.0525058525737027e-05,0.5169684213386387,0.22529282394347827,0.10706033687963756,2.620181797330809,0.8271134411820222,0.05674893822541667,910.0,-0.00038548744042337746,2.7652716699644095,418.0,0.7543706996291304
4.191123282995594,0.033313183528489936,18.830129813825195,-4.047652258335987,1.7881941401172026,2946.149999999441,1.1202759704024812e-05,0.5341662263894462,0.2252543375419355,0.10737690696827182,2.6353841516180507,0.8356963358871503,0.057364385443055554,920.0,-0.00038214057685163075,2.7602018916190887,419.0,0.7523947033657875
4.191401195464363,0.03269085326836374,19.376967257428134,-4.110082077152897,1.7827404929993413,2937.5200000004843,1.0655329560614901e-05,0.525464657424992,0.22479948184255313,0.10808455035656847,2.6479889723507775,0.842568393677446,0.05786644964944445,930.0,-0.0003802362169597226,2.7504886962369195,420.0,0.7506225431449303
4.191317177472284,0.032715469208493074,19.029611784158718,-4.069877353979653,1.7776603697819193,2929.3799999998882,1.1029285649836203e-05,0.524634054217006,0.22598124438829786,0.10843885492704146,2.6364654494692887,0.8375613329423597,0.05817353746486112,930.0,-0.00038168941515478804,2.76892378696713,421.0,0.7485670679423306
4.191669037852495,0.031923789082292875,19.69485434591031,-4.146097761051428,1.7721813212669932,2920.8899999996647,1.0354895263673026e-05,0.51508940195867,0.22595238382105262,0.10895584590918686,2.6429748499150794,0.8409194363620388,0.059074455549722224,950.0,-0.00037900907013100244,2.7635872766210587,422.0,0.74675262286537
4.191831013524416,0.03163761841824912,20.141646840795275,-4.196042091234758,1.7683489405612691,2922.579999999143,9.948315260103813e-06,0.5059098428492548,0.22526910434086017,0.10566691446739321,2.6151569637328445,0.8220659920093109,0.0573726507475,920.0,-0.0003766272756329265,2.773027758741265,423.0,0.7450282183051061
4.191349441970021,0.0328984777282719,19.381473721292263,-4.110293862512626,1.7634416812929379,2914.820000000298,1.0607154146976484e-05,0.5216941161669761,0.22619284942580642,0.10604687138654594,2.605764002801481,0.8192796527297312,0.05761043717111111,920.0,-0.0003780536397078571,2.777346575388507,424.0,0.74316339508839
4.19176656354906,0.03196770799499837,20.2255948181902,-4.205750534174383,1.75842254542398,2907.1299999998882,9.872242896383287e-06,0.4988148638441082,0.22416788136421048,0.10640438539629372,2.6245678437095994,0.8304071542627418,0.05833460491833334,940.0,-0.00037091790193757005,2.775438548508622,425.0,0.7415581866058831
4.191584666162047,0.032316624319143804,19.778298222000608,-4.155622094337444,1.7537287628379352,2899.8499999996275,1.0291538994208693e-05,0.507717581619811,0.22615493750957444,0.10647883658924744,2.616021555053886,0.8273098707969079,0.058225884387083336,930.0,-0.0003751872848233933,2.7737692304092634,426.0,0.7395159231022008
4.192049028803245,0.03139277472436985,20.915357995140365,-4.2820829560287255,1.7484022350264068,2891.2799999993294,9.268133326027842e-06,0.48689858654021934,0.224555580984375,0.10754251992872298,2.6501358861767454,0.8446581075776722,0.05905453404805556,950.0,-0.00037039764656477206,2.768156619250207,427.0,0.737931932048147
4.191892502447256,0.03149200080406439,20.28569141488747,-4.212005888178318,1.7434493553116368,2883.5099999997765,9.80128636971467e-06,0.5032239783260238,0.22683901330421047,0.10759028366266071,2.621408816153308,0.829203432857691,0.05902910234583334,940.0,-0.0003750553951157615,2.7729973000323525,428.0,0.7359161847271309
4.191648476469345,0.03219412179163382,19.917791372315953,-4.171081618439981,1.7383978586559123,2875.3499999996275,1.0135883514203828e-05,0.5161458823928726,0.22779952858105262,0.10790234836605728,2.62585767741701,0.8319786529286756,0.059284267101805566,940.0,-0.00037605436551861696,2.7828422457204116,429.0,0.7340354775198369
