voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.188287231131499,0.03741675779488662,13.51190266040792,-3.3751823169258706,2.0012188270964675,3222.9599999999627,2.0309334907058298e-05,0.685315626051661,0.23104339011746033,0.11023570177574485,2.5066649165235995,0.7824579729975003,0.03960415554013889,620.0,-0.000581879126297043,2.7860838165412716,407.0,0.8295618940233479
4.187941570347003,0.03786505983134927,13.047427219734347,-3.3091422025944657,1.9987019932113148,3219.1399999996647,2.1516635763983466e-05,0.7030835171342271,0.23198073003968253,0.11033400033437654,2.5194596703363485,0.7810026783382563,0.03976098437722224,620.0,-0.000582659217438076,2.780051824384198,408.0,0.8285880321592342
4.187715259628483,0.03855450463267282,13.048945474554404,-3.3095787529917278,1.9977481027988162,3225.2199999997392,2.1516834608309034e-05,0.708615142919736,0.224841687640625,0.10686485453943838,2.5173458790278787,0.7870846271763815,0.03916164390402778,630.0,-0.0005550105904816849,2.7833137572571367,409.0,0.8278689252262917
4.188063734832826,0.03793601075077233,13.383694467364855,-3.3575100369804516,1.9941207772851288,3211.8899999996647,2.054432825512597e-05,0.6818771770191825,0.23332739926666668,0.11063539389153704,2.4982986987833504,0.7824534583726072,0.03999474411430555,620.0,-0.0005839051657666091,2.779797806997647,410.0,0.8270622673877116
4.188022767927928,0.0381492307135151,13.45005530639632,-3.365808885833032,1.9927770945146384,3217.5099999997765,2.036829144329599e-05,0.691033411957847,0.2284590446730159,0.10682812461249729,2.490761757814557,0.7753808797569344,0.03916630638583333,620.0,-0.0005642161052721773,2.784092673736517,411.0,0.826183972354673
4.188273555940299,0.03762394346994028,13.659557414116389,-3.3950242488028284,1.9902070403454823,3213.3199999993667,1.9857793133332174e-05,0.6876289255991568,0.227938792246875,0.10755742188874921,2.508710617413216,0.7829150048502871,0.039703339182361116,630.0,-0.0005588718077962454,2.7751380050108154,412.0,0.8253215338775466
4.188189979969697,0.03770325361567421,13.517557161883794,-3.375409351917028,1.98761332664213,3209.0800000000745,2.029244640230051e-05,0.6801718273630751,0.22718336062307695,0.10794334144806947,2.515381818396714,0.7858552917095462,0.04020052897930556,640.0,-0.0005520804822604894,2.781658808097957,413.0,0.8243530561766331
4.188254571449704,0.037785938316945135,13.738621107481967,-3.405494692879629,1.9849230758843885,3204.769999999553,1.9723104135786143e-05,0.6825892822932605,0.22663346674090912,0.10843445907292106,2.528320873487047,0.795292694596984,0.040730568060694444,650.0,-0.000545601848162196,2.774134735769331,414.0,0.823519855722242
4.188647559201184,0.036830940735799116,13.954603286233676,-3.4358887865345022,1.9821561330706745,3200.3100000005215,1.9063030817275198e-05,0.6668521434428719,0.2298877288123077,0.10840186200378323,2.5084263284116823,0.7797433803246149,0.04068606257902777,640.0,-0.0005548541829523601,2.793179079116781,415.0,0.822630928479401
4.188108367515151,0.037853213788526276,13.436749066395777,-3.364327962392203,1.979623067405077,3196.4000000003725,2.0407498579354224e-05,0.6801718273630751,0.22862176352272728,0.1089149046628802,2.5360816492880414,0.7952919865438841,0.041088519280694444,650.0,-0.0005481334983907735,2.7721909499308994,416.0,0.8216039747330172
4.188558427,0.03711730758645946,13.960583039588196,-3.4365839639975397,1.9768693177101184,3192.2199999997392,1.9108277239650017e-05,0.6636093276999223,0.22771471095373133,0.10917727995024543,2.5516165998847358,0.8030728116042758,0.04155434331180555,660.0,-0.0005408518841950676,2.769951012433264,417.0,0.8208238487079831
4.188598341305639,0.03698960327993034,13.941213334856364,-3.434613648434511,1.974389747633791,3188.0200000004843,1.920981724544686e-05,0.6684863698270845,0.2286143100044776,0.10980809746223585,2.5409121639821977,0.7986105837191535,0.04171795393513889,660.0,-0.0005441645619594541,2.769951012433264,418.0,0.8199136960626737
4.188142373940299,0.037923496182101946,13.561047985798778,-3.381263894723033,1.9718519429833554,3184.160000000149,2.0069299595139093e-05,0.6876289255991568,0.23154409741666668,0.10950190162271838,2.523293947871755,0.790838527414658,0.04162110153166667,650.0,-0.0005513206766385555,2.7922421948353984,419.0,0.8189451851085195
4.188591530639535,0.03713727705213639,14.053004005469997,-3.449581672717847,1.9690480934694046,3179.679999999702,1.8835124563304558e-05,0.6572243404855275,0.22904240661617647,0.11062732986665302,2.556740260001367,0.8092864758785364,0.04243194900083333,670.0,-0.0005395083857916936,2.7711068692088556,420.0,0.8181040433771781
4.188746866494253,0.036904863434588035,14.295688742349745,-3.481835411519406,1.9661428935351366,3175.0999999996275,1.8384785017109608e-05,0.6509700252115438,0.23211022023731342,0.110183338073939,2.539277041880556,0.7980023801905998,0.04236201181638889,660.0,-0.0005460931006369224,2.7796171291145146,421.0,0.8171752786310502
4.188409891387283,0.03763912184030415,13.990215905914411,-3.4407473822919665,1.9648210084941442,3180.7099999999627,1.90080990399712e-05,0.669530318360791,0.22553731952499997,0.1067000159357756,2.547038575929455,0.7977927317345881,0.04178873884111111,670.0,-0.0005211651740685956,2.77717838897005,422.0,0.8162040413142279
4.188895151092437,0.036799286084234585,14.583141273554457,-3.520251488479464,1.9620498565267568,3176.399999999441,1.771464701830244e-05,0.6524261048898817,0.2268679960014706,0.10713715282263607,2.533820730159729,0.7917314762269316,0.04203775760291667,670.0,-0.0005235798122168569,2.7835919420493065,423.0,0.8154531548435933
4.188892682542373,0.03675964168994646,14.534573358685286,-3.5136461782679835,1.9593326808034726,3171.929999999702,1.7876773096290154e-05,0.6418247074296615,0.22802364251176468,0.10731215586178411,2.5458740328661937,0.7970075405485705,0.042250960047499994,670.0,-0.0005242173279448028,2.7835919420493065,424.0,0.8144342655522245
4.188947338860399,0.03651649709478314,14.512364814814047,-3.510936450714717,1.9564225693700745,3167.3300000000745,1.7904103016024466e-05,0.6463625879235593,0.22713606956376814,0.10811669959347739,2.53652708988689,0.7999750224975375,0.04271318125180556,680.0,-0.0005200371669053709,2.7740978462748203,425.0,0.8134444704280566
4.188898910708215,0.03670362842983785,14.512368212184958,-3.5115867307637973,1.9537995488043403,3163.320000000298,1.78987038381476e-05,0.6433297056765764,0.2276911441246377,0.10791597887877485,2.5430763420107034,0.7996606227605166,0.04281829895750001,680.0,-0.0005192817421768361,2.7671531084439325,426.0,0.812534285859636
4.188751307267605,0.037135729829982145,14.479759077951808,-3.506821398830346,1.951103264376751,3158.839999999851,1.8044569256136477e-05,0.6554658030518218,0.23071192312500005,0.10809379587031767,2.524894840133873,0.7832658183366249,0.04275090494375,670.0,-0.0005287775020767646,2.7873076999789497,427.0,0.8116135149910392
4.1890724579944285,0.03643305285278557,14.785787343815343,-3.5473258570498998,1.948404372561239,3154.6200000001118,1.7329392429743784e-05,0.6344118142112384,0.226112914615493,0.10905038897222917,2.5847043790200472,0.8179644271327997,0.04404982918416667,710.0,-0.0005082770444465945,2.764865183167761,428.0,0.8106290152338421
4.188816424011628,0.03664255111860322,14.257601124028438,-3.4769519502033597,1.9453824646335014,3149.7199999997392,1.8465796583876003e-05,0.6572243404855275,0.22897470271857143,0.10920977712546927,2.554395641947136,0.8036542609364563,0.04369293761541667,690.0,-0.0005178143941259732,2.765096284572463,429.0,0.8094217218272411
4.189180064197183,0.03606356947172425,14.768415640322244,-3.5456629678966802,1.9425379907276288,3145.2999999998137,1.7336495587550623e-05,0.6403272592662489,0.23045700771285718,0.10949573603302812,2.5622805844453884,0.8062867216446249,0.043977136900277776,690.0,-0.000519031271416499,2.77662236585386,430.0,0.8085010032367692
4.189003374077135,0.03669220715329413,14.784754483014886,-3.547592382659027,1.9395493408972546,3140.7099999999627,1.723253429690863e-05,0.6434860928917305,0.2295408216464788,0.10980958316138531,2.557241269395459,0.8063203288057991,0.044439358104166674,700.0,-0.0005131652046847752,2.7750708631574996,431.0,0.8076146651114033
4.184259377250997,0.043000864733498734,9.799659025813495,-2.811521573160316,1.9366877258146322,3136.0499999998137,3.451455758676569e-05,0.8708918867119215,0.23075724508028173,0.10984767037495963,2.559556219844089,0.8049094580046467,0.04467756839013889,700.0,-0.0005134875784158283,2.784642639878367,432.0,0.8044119579119529
4.189614620187667,0.0354304594877691,15.515660803315846,-3.641904182218487,1.934591589950924,3140.4599999999627,1.5879926975111235e-05,0.6146008104003983,0.22533972517222223,0.10670279380202834,2.5646765675713126,0.8058639052328201,0.04425222315555556,710.0,-0.0004918085602984116,2.774006763842668,433.0,0.8054096160369579
4.189636443945946,0.035337856489309385,15.449507069052798,-3.6340665683510207,1.9317753744815116,3135.9699999997392,1.5978739989903065e-05,0.6187334173581462,0.22723262593661972,0.10672509048977291,2.561628370037728,0.8037257173855697,0.04399748226111112,700.0,-0.0004990007182780014,2.788426789661021,434.0,0.8045657621713046
4.189528929525066,0.03584168005281835,15.57787922064948,-3.6511536618061182,1.928984209461974,3131.4900000002235,1.5788489216344408e-05,0.6208831243041754,0.22687198528888888,0.107259168028142,2.560301494079858,0.8061022519796134,0.044552529183888884,710.0,-0.0004943151752887646,2.7684135656341438,435.0,0.8037034330066494
4.189325277880435,0.036079179559783466,15.19024552481721,-3.600172399460669,1.9263801022366474,3127.4799999995157,1.65512490720342e-05,0.6215218491744585,0.22760950467777777,0.10727094896637493,2.5664197120330696,0.806210279141462,0.04470003306166667,710.0,-0.0004944628685391344,2.7716811114145985,436.0,0.8026128168378398
4.189625001702128,0.03555531444371015,15.638636141357127,-3.6584591974035563,1.9236379332949072,3123.19000000041,1.5760878580899573e-05,0.6105270824799726,0.22638953775205478,0.10754723056703094,2.591845990642072,0.8199031098560567,0.04508511143444445,720.0,-0.0004882392684552017,2.7727381668045297,437.0,0.8017053059911999
4.188908631468927,0.036687285273425047,14.52786861951869,-3.5134451471710255,1.9206216712079196,3118.2299999995157,1.7810652088322525e-05,0.6418247074296615,0.22742631511917807,0.10804785355357824,2.5686834334896926,0.8101559644498262,0.045293439467361106,720.0,-0.0004909481544600765,2.7864837967577802,438.0,0.8003174706640647
4.189633943128342,0.03539085037603048,15.525385701155006,-3.6440037854619853,1.9173331258564152,3113.0600000005215,1.5801162008049557e-05,0.6132364230056977,0.22715940935675677,0.10879116024350485,2.5903031007593493,0.81763777372729,0.04586607665222221,730.0,-0.0004873420877198075,2.763858859528839,439.0,0.7994789671440735
4.189508396279684,0.03586186796138432,15.56634405898434,-3.6486851094040373,1.9141348770409337,3108.0,1.5778029186338974e-05,0.6208831243041754,0.22848323260135137,0.10884956595337002,2.5697634306396995,0.8143905948189819,0.04613840780541666,730.0,-0.00048760919120547947,2.7790476278982728,440.0,0.7984441473335238
4.189722830287206,0.03543812634148217,15.834047018007645,-3.683135812976884,1.911169406935344,3103.30999999959,1.5332901898395337e-05,0.615496042086398,0.22944413857837836,0.10897351192438673,2.584167815046411,0.8139738553557941,0.046331900681111114,730.0,-0.0004884001068028138,2.784489658587648,441.0,0.7974278456682725
4.189759554881889,0.035330583540950034,15.831074804109594,-3.6836334268023063,1.9079864688574277,3098.390000000596,1.5361299021008662e-05,0.6038649167629029,0.22871239286933331,0.109786072218263,2.5853209131636463,0.8215201858629324,0.046815314971666674,740.0,-0.0004849212971911806,2.776262582531798,442.0,0.7963823314139769
4.189779241269841,0.03518465944286567,15.77525640364303,-3.6766472768428495,1.9050102265140565,3093.6200000001118,1.542407408503065e-05,0.6078433404507061,0.22800191139210516,0.10974578876602421,2.605406437558608,0.8259031686294204,0.047298941193194444,750.0,-0.0004782429867414901,2.7644141837911826,443.0,0.7951140106926646
4.189570398707124,0.03568426163346678,15.599461884630523,-3.6533327240572504,1.9030524492893517,3098.25,1.5691947409316213e-05,0.6208831243041754,0.22542254775066667,0.10633112150743214,2.572911202280733,0.808367082608638,0.046429176945833345,750.0,-0.000469748595820289,2.7817800390973684,444.0,0.794079139450436
4.1898564274870465,0.03516050627922337,16.013489301365755,-3.706157389742656,1.9000819072504767,3093.4900000002235,1.5008291855360749e-05,0.5973570602710352,0.22604308130266665,0.10661803095341955,2.566052953405304,0.8077148645387119,0.04627425548638889,740.0,-0.00047168566939089613,2.7834779586531004,445.0,0.7931026696454976
4.190073659747475,0.03488000988303695,16.458165249530847,-3.7618055567111064,1.8971627705365528,3088.9300000006333,1.4349229395632487e-05,0.5847828072962732,0.22696269169199998,0.10677572288002184,2.5555773547849086,0.8003077967154202,0.04674876868180555,750.0,-0.0004721337663189804,2.78684691250931,446.0,0.7921075444500674
4.1904316493564355,0.034122382596874876,16.981512329742625,-3.8268300422097163,1.8938672657992488,3083.6299999998882,1.3557969016093971e-05,0.5751250345547507,0.2265543120789473,0.10727973603234464,2.5739943185586904,0.8139886748702416,0.047004993091111114,750.0,-0.00046799430587805884,2.7716176374848227,447.0,0.7911071691926874
4.1901505567609245,0.03452222751588838,16.416016055514753,-3.7562880931678486,1.890746523913578,3078.8799999998882,1.4462016898571113e-05,0.5935241448763173,0.22604160164025966,0.10758214317977029,2.583750900970791,0.8190454729947907,0.047526343005416666,760.0,-0.0004629671806057101,2.7731107578680114,448.0,0.7897618356587915
4.189816797048346,0.03549593527743586,16.198347734338892,-3.729626519924929,1.8873715427740585,3073.5,1.4822922713421584e-05,0.6024574283449596,0.22722665295194802,0.10793903790113228,2.5940143648592535,0.8217089141067392,0.04777472597305556,760.0,-0.00046447471009569376,2.7731107578680114,449.0,0.7886314272917161
4.190253932864321,0.034436602132121116,16.66222989988769,-3.787168770546477,1.8839716500089005,3067.9399999994785,1.400557775770078e-05,0.5823358207157743,0.22674906537948714,0.10876557870155656,2.592167569782769,0.8227976073412738,0.04858197061666667,780.0,-0.0004613292867620621,2.767055445595946,450.0,0.7874905073132581
4.190036131505102,0.03487869977221464,16.356341736415402,-3.749259352740223,1.8805809590792635,3062.5499999998137,1.4520673274386058e-05,0.5897436924334967,0.22776633351025638,0.10897403882532541,2.6014788860779112,0.8242947372410634,0.048519027152222206,770.0,-0.0004628142249219136,2.766979067633624,451.0,0.7862326821611589
4.190565037726161,0.03385587052543765,17.223459049013627,-3.8563379335536263,1.8772307070914893,3057.2900000000373,1.319709698810368e-05,0.5692608472658616,0.22895184213205125,0.10887717311814056,2.5954719037554854,0.8219685810504525,0.048768681704444435,770.0,-0.0004624638109542356,2.767055445595946,452.0,0.7852880245022421
4.190308267723971,0.03465271678687224,17.05022596678855,-3.8345359991609587,1.8740115243803277,3052.25,1.3441169681862622e-05,0.5780799111203985,0.22989868400769226,0.10913024721499075,2.591927725778909,0.8207924338414688,0.04897785746388889,770.0,-0.00046363507342404435,2.7762838248201307,453.0,0.7842027716982424
4.190025814296482,0.03500760313558576,16.433943607369145,-3.7591134417694447,1.8724282635264762,3057.6500000003725,1.4323839549198399e-05,0.5961579244217894,0.22486907563461542,0.1060283528606669,2.58833114540791,0.8171137507220015,0.047906546967777776,770.0,-0.00045065065478255915,2.7700896564147017,454.0,0.7829503111201618
4.190383104938575,0.03436341027112227,17.045798549478807,-3.834899502972176,1.869158393522727,3052.4300000006333,1.3532164626979419e-05,0.5715910464098728,0.22427671753164555,0.10650121057805965,2.590472900769658,0.8208851210359517,0.04839801463138888,780.0,-0.00044666217809664075,2.7665217129665045,455.0,0.7817933647725755
