voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.19030781541872,0.034505339000402535,16.908301121231148,-3.818382444940525,1.8449587400331737,3079.44000000041,1.361571986742271e-05,0.5727638488847067,0.23115330096315795,0.10871648156018032,2.4714419663630114,0.759201329075486,0.060173952848333344,940.0,-0.00038147234354059343,2.810899125524952,410.0,0.7877573227490489
4.19057302089372,0.033982751231334776,17.351552014558116,-3.872360549426562,1.841184866866828,3073.2999999998137,1.299642053746103e-05,0.5635236207623721,0.23216360883894735,0.10913655457790145,2.477217383236598,0.7575753931549513,0.06043505166861111,940.0,-0.0003830689447194849,2.807714463060882,411.0,0.7864626479064498
4.190722222422062,0.033651202187666006,17.56681565816839,-3.89831434943905,1.837069425802064,3066.8199999993667,1.2700120958895153e-05,0.5601404795112188,0.23092248652474226,0.10972460919763292,2.4906791724339277,0.7691396743906406,0.06138937632888889,960.0,-0.0003767241583059384,2.7939483849551516,412.0,0.7851060452509542
4.190529450661938,0.034310079168914605,17.504692142084405,-3.8909501600990613,1.833445301921829,3061.1899999994785,1.2780784193852148e-05,0.566667033509458,0.23273346303125,0.10978384473946318,2.4824915284218383,0.7632173756004721,0.061230428184027776,950.0,-0.0003811022478239284,2.8040982580377554,413.0,0.78337267679756
4.190542532385542,0.034119769757041236,17.387150383043696,-3.8764871672386616,1.8292495841973244,3061.9500000001863,1.3011984312892071e-05,0.5623910396418738,0.23215236534842104,0.10728896087871918,2.4580764117008247,0.7499098619216522,0.06043950221666666,940.0,-0.00037683931659182536,2.8067104879330698,414.0,0.7826485894105417
4.179719977333333,0.04785656751734619,7.280101586713981,-2.3522451787281686,2.0613701043888635,9513.490000000224,5.0953119947304284e-05,1.0669986134306069,0.22879414649146337,0.1088938210867635,2.5529851266341654,0.7988973061814907,0.05128239363222223,810.0,-0.00044104121804584194,2.7826488069059723,416.0,0.8736171612222475
4.150171664125,0.06465225516531373,2.3949354184805327,-0.9404580406661955,,,1.7298398970157736e-05,2.090505174309139,0.11735161818297869,0.003864289231272179,14.389917171788964,-3.536777108705214,0.3776392372881509,11478.61999999918,-3.91380138491652e-07,0.7105511032806877,417.0,0.881885321687578
4.1411708596998125,0.06288893677311477,1.846574179338181,-0.5877219693471538,55.009815103405884,83609.98999999929,8.367778962486638e-06,2.4168628114217623,0.44225166647962966,0.091374547755999,8.919122481984676,-2.7391493680031735,2.463272384537641,18899.989999999292,-1.0318354739564192e-05,0.6839641889694283,418.0,0.8827319768272454
4.189407031078167,0.035926176202060865,15.290174080701561,-3.613570016961032,1.9392254450619202,3203.30999999959,1.6275353581641067e-05,0.617349258956826,0.2354634555792683,0.11041624112877949,2.4166789261192863,0.7322744738114826,0.05279939472680555,810.0,-0.00044993845295730343,2.816756161286362,419.0,0.8214109412800122
4.189562829648649,0.03550339741182135,15.417009212646258,-3.6303328620889186,1.9340420447554438,3197.7299999995157,1.6050029875988734e-05,0.6187334173581462,0.2320525059195122,0.10847079622881321,2.4122021356254817,0.7269516506503955,0.0520330527363889,810.0,-0.00044227199058173073,2.816756161286362,420.0,0.815831199300229
4.189790244453125,0.03530629842563834,15.92562254306621,-3.6951890535158256,1.9165067046550814,3176.1200000001118,1.5157971812823193e-05,0.5999420391978357,0.23312554135529412,0.10882314030334332,2.429420523081139,0.7358193612728149,0.05421911955361111,840.0,-0.00042773361374281803,2.8149323279657086,421.0,0.8092824139592564
4.189886134923857,0.03528896186121846,16.25773423226362,-3.736533907250762,1.8986688610044617,3155.0300000002608,1.4647747613292639e-05,0.601186104616206,0.2312764865375,0.1083144661193778,2.4352042459291177,0.7394015280041709,0.05571302018347223,870.0,-0.0004110416155002466,2.8116716177130185,422.0,0.80413591113125
4.190399226142506,0.0343125959342157,17.04416639069935,-3.8344592805832485,1.883821584105315,3131.4599999999627,1.3486652551673944e-05,0.5715910464098728,0.2317308845120879,0.11010774700416115,2.466443884379395,0.7555886352908594,0.05774649678291666,900.0,-0.00040348946296241443,2.8024659860280545,423.0,0.7996220939034623
4.190484511756097,0.03416422626251493,17.221270465657955,-3.8559661854963303,1.8721247026629757,3120.3300000000745,1.3265424497578762e-05,0.5681033815829847,0.23037640027173917,0.10848167527023454,2.45853648123731,0.748907938519728,0.058053160738888894,910.0,-0.00039349652787463584,2.801948358404299,424.0,0.7953962025726528
4.190259906268293,0.03473718575341534,16.9689946973921,-3.8250494322616078,1.8600507540547757,3101.44000000041,1.3559425131328011e-05,0.5816008020132597,0.23139657386170212,0.10970779696134852,2.4585756297438017,0.7521203495761765,0.05959241457041667,930.0,-0.0003893110438579633,2.8010125155585532,425.0,0.7912833969216565
4.190400546300715,0.03455196763551299,17.30475598381284,-3.8661758073626005,1.8498124106738558,3092.8799999998882,1.307743588953895e-05,0.5711736531332332,0.23102808471808509,0.10770199169852998,2.4523473803672196,0.7470885968801486,0.05978611937680555,940.0,-0.0003820583300932464,2.8090967345758675,426.0,0.7875258795688794
4.190876816448597,0.033450494144252156,17.974926070020892,-3.947067935991732,1.8388141171444046,3075.1299999998882,1.2187842468874834e-05,0.5480999375106844,0.23194825919895834,0.10877332968049605,2.4636977182418973,0.7502745267902816,0.06102443138916666,950.0,-0.0003780908057572572,2.802039656386275,427.0,0.7849714357474425
4.190821698595237,0.033453503680339794,17.776328252121402,-3.922592058090333,1.8322645202348598,3065.0499999998137,1.2486672536877487e-05,0.5568006651908772,0.23156745550103092,0.10900139943329858,2.470759196913496,0.7540972222056496,0.06156655053013889,960.0,-0.00037484166115177254,2.8063920950853833,428.0,0.7841370181624564
4.190572345793269,0.03404969239760865,17.41330676785523,-3.879197921924384,1.8295252350315938,3061.5200000004843,1.2948702085245463e-05,0.5612633366401152,0.23071796812244902,0.10891873891565608,2.477901580731356,0.7611894861606389,0.06197981570527779,970.0,-0.0003704358640956588,2.7981446243319046,429.0,0.7791575451911901
4.190988912291666,0.03325507509189583,18.20653696925943,-3.9744280662074645,1.8167815562959646,3048.3300000000745,1.1930310069783525e-05,0.5438580520494315,0.23144510722653058,0.10753884269567623,2.4586654832459907,0.7481497874431025,0.06218051422930556,970.0,-0.00036621146671053054,2.8062254690087713,430.0,0.7757956695087646
4.190908738302753,0.03355148021473723,18.22020526446252,-3.9758379324688753,1.8064012518809103,3031.5300000002608,1.1928861244626548e-05,0.5525333191185662,0.23235370412999995,0.10891266636550394,2.4756963389956783,0.7542761522191138,0.06371171469083334,990.0,-0.00036332962662274226,2.8015981977762543,431.0,0.7722669062125487
4.191110828587196,0.03331493277946867,18.814425281024203,-4.044708546491178,1.797669167878943,3024.8100000005215,1.1221647434325535e-05,0.535152216527145,0.2306982815465346,0.10775506453756208,2.4726744507247975,0.7546773001201802,0.06390012122430556,1000.0,-0.0003558640301155504,2.808841424753248,432.0,0.7700463340282572
4.190894014009111,0.033624743792005175,18.217859323562667,-3.9758410984758705,1.791269720807905,3015.0499999998137,1.1840670990470897e-05,0.5493783989266243,0.2302197448735294,0.10796478139962953,2.47717383795997,0.7583254742705199,0.0644057882551389,1010.0,-0.00035292412457509423,2.792938580049701,433.0,0.7670720604479472
4.191263193244444,0.0328697454270906,18.961508691020654,-4.061958032111093,1.7831014676282095,3001.820000000298,1.1109059637604994e-05,0.5256094618908886,0.23272102768333333,0.10857595612265271,2.4725291646619034,0.7534688152599528,0.06510791519458334,1010.0,-0.00035511412913837075,2.8014665438858235,434.0,0.7644208130829522
4.191229972743764,0.03277849913748564,18.684041360289914,-4.030050666258551,1.7754224078785652,2989.7099999999627,1.1369839312376855e-05,0.5345666233006722,0.23183882951730767,0.10930292405348989,2.5016511679820415,0.7707274287257098,0.06642570127958332,1040.0,-0.0003497948030598002,2.7989045104721177,435.0,0.7623885461956789
4.191314053197279,0.0325634302988353,18.821709649901685,-4.046257350175988,1.770756169099538,2982.820000000298,1.1250627065788653e-05,0.5345666233006722,0.2308457494533333,0.10905703277800564,2.5117918550523677,0.7742611586880301,0.06649902935638889,1040.0,-0.0003458167982938005,2.802040779093343,436.0,0.7621866969085191
4.1909668345412845,0.03341000316208282,18.313259616213536,-3.986287946127835,1.7713565096716009,2978.3799999998882,1.1836915679953472e-05,0.5396860418829482,0.23023974829904761,0.10942055557795788,2.52026637170325,0.7793418901773074,0.06632206708888888,1040.0,-0.00034679093325461327,2.7955009746297947,437.0,0.7634706078562904
4.1912432294196424,0.03285669732533461,18.826933884595096,-4.047123923415038,1.7728253944097225,2980.7799999993294,1.1176619211566095e-05,0.52757200549956,0.23022409168490568,0.10955796131647229,2.5244842987938663,0.7837117539356476,0.06695574035708333,1050.0,-0.0003437904490119656,2.787540673245126,438.0,0.7574628318599466
4.191253730241758,0.03300714791271384,19.052674242570017,-4.073141400323934,1.755995680855618,2960.1200000001118,1.1003087970555924e-05,0.5331841280688007,0.2317004040728972,0.10970240573485572,2.5221622529047436,0.7794824156914386,0.06803213719375001,1060.0,-0.00034119082074041417,2.794933948205526,439.0,0.7538022339629903
4.191538955816993,0.03226311933599108,19.467449827655336,-4.120987965459362,1.7472150576943482,2953.539999999106,1.054287484013547e-05,0.5169684213386387,0.22975565785092597,0.10834355916800643,2.509576744696325,0.77340041706745,0.06810016700263888,1070.0,-0.00033404417446688005,2.793342870584144,440.0,0.7511564009068046
4.191363163095238,0.03283653784436021,19.326758965618513,-4.104784107223814,1.7395858277664638,2941.3899999996647,1.070966682716618e-05,0.526416454112847,0.23142284727777776,0.10878622726853611,2.501761349061143,0.7686024909443209,0.06859544942083333,1070.0,-0.00033557113786990197,2.8000533211209446,441.0,0.7483516766292801
4.191669676072187,0.03215283885248325,19.972469544331386,-4.177325289034035,1.7329042994450425,2938.2900000000373,1.0128989361487757e-05,0.5059098428492548,0.22885733024311927,0.10730259479909329,2.510028912753512,0.7699187004699117,0.06847210565972223,1080.0,-0.0003279602302825503,2.7978358208155987,442.0,0.7456142840883768
4.191560010714285,0.03225096360994457,19.543658920194677,-4.128476586769262,1.7252523617613675,2925.929999999702,1.0450890362322173e-05,0.5141553774604505,0.2280935089342342,0.1081350680867126,2.526723259276409,0.7817689152245282,0.06950357315375,1100.0,-0.00032412192401289926,2.786811482242509,443.0,0.743522853169943
4.191966205768421,0.03136112494522048,20.4852264454056,-4.233972551016251,1.7197464571557772,2917.4199999999255,9.677962085784819e-06,0.5023354750977119,0.23049446166636361,0.10821500663004095,2.5105787153350954,0.7732835636502805,0.06960127327986111,1090.0,-0.00032758753236187817,2.795768394379188,444.0,0.741983242632708
4.191797789106383,0.03172286063462296,20.052254353159285,-4.186468899544958,1.716113431124236,2912.2199999997392,9.981228490527087e-06,0.5068119825227508,0.23002143198454542,0.10774279262058672,2.512652105559738,0.7734780589279003,0.0694603392572222,1090.0,-0.0003261627883140906,2.805589105795535,445.0,0.7430088142987742
4.191513901940298,0.03250425292138388,19.650330191075234,-4.140891978975439,1.7190337192636258,2910.94000000041,1.0362005768745372e-05,0.5198305302885113,0.23132817186146787,0.1082637170457316,2.510978046225473,0.7734911377462563,0.0692060222263889,1080.0,-0.0003307350220980447,2.789925851550021,446.0,0.7408904651185063
4.191819174616977,0.031858933170611274,20.36378073766687,-4.221060241984505,1.7118365139972442,2906.1200000001118,9.695140738451022e-06,0.5071747314470763,0.22863873175714286,0.10763972906373001,2.518557319194237,0.7765101057004045,0.07059014267180555,1120.0,-0.0003197559513728414,2.7974290691903327,447.0,0.7364061601340672
4.191707903410042,0.03209119716913605,20.149784801216615,-4.196461480466357,1.6995046959679048,2885.8700000001118,9.92007410187739e-06,0.5116181117745253,0.23188127391339286,0.10870687160253256,2.516073176227,0.7748206795907848,0.07130625704763889,1110.0,-0.00032317477780567704,2.7955406030452044,448.0,0.7336418492904437
4.191772790553191,0.031810113760093565,20.03236914436467,-4.184397950656695,1.6933490537354254,2883.7599999997765,1.0001958193942422e-05,0.5068119825227508,0.22895959802477872,0.10726700459987394,2.5140311863836025,0.7761541589659089,0.07104600595069445,1120.0,-0.000315993946018614,2.798276711950925,449.0,0.7309125242430237
4.1920096773125,0.031278537887943096,20.55974038957609,-4.242255398243106,1.6858957772834269,2871.7199999997392,9.519796096676221e-06,0.49794296508911756,0.2297620529535088,0.10822946615086461,2.5215889462097394,0.7800551625688641,0.07192869798138889,1130.0,-0.0003159077024472976,2.7893847809351904,450.0,0.728323127088994
4.191871323584521,0.03186807522756968,20.631123078533008,-4.2508562112650425,1.678442379818538,2859.5,9.482800385648038e-06,0.5002349104725402,0.23025996729391304,0.10898380456650889,2.5322735135034518,0.7852942096061623,0.07272322677486111,1140.0,-0.0003151921768325574,2.792425268590991,451.0,0.7268427604335894
4.191804013884298,0.03195350439112905,20.372367798267423,-4.222098637944083,1.6749466076279698,2854.589999999851,9.695205651717707e-06,0.5062959698112052,0.22994947937043475,0.10850482768166976,2.518718125479797,0.7797175682336392,0.07262595051041665,1140.0,-0.00031396476052457985,2.7946224124102574,452.0,0.7255588141192901
4.191781680020618,0.03202637308473703,20.36258491188581,-4.221236467106502,1.6715968988218042,2849.7400000002235,9.69858444103079e-06,0.5054204689714148,0.22994947937130433,0.10853487322944454,2.5182368647021405,0.7763983169786578,0.07262383120208335,1140.0,-0.0003141829357557011,2.7932962889120967,453.0,0.7247809497797383
4.191702487089397,0.03221623853366734,20.195070514839035,-4.202333030510953,1.6716028407252637,2851.4000000003725,9.877605682211412e-06,0.5089421121197467,0.22855070077631576,0.10680599750600853,2.509075975354365,0.7734343872533062,0.07155442808305554,1130.0,-0.00031196212930612987,2.7999258029498404,454.0,0.7286138015171705
4.19201956345679,0.03135062325157166,20.7136692067135,-4.2597233232564085,1.6801272445640296,2852.140000000596,9.39357921580751e-06,0.49277945703541104,0.22994810594385967,0.10859039061464275,2.5514624591498407,0.7924722893227596,0.07226693963472222,1140.0,-0.0003164491375132744,2.790367145343052,455.0,0.7235535601861968
4.192021447366255,0.03135112306440496,20.77542556136185,-4.265833107490051,1.666133142389215,2842.9199999999255,9.384959033648315e-06,0.49277945703541104,0.22914406839217388,0.10703282255043846,2.5196040215176048,0.7753974712799774,0.07265752820972222,1150.0,-0.00030971319834086856,2.794622412410258,456.0,0.7199010046786217
4.191917377827869,0.031672953453361324,20.62290461062942,-4.250654557674211,1.6564417188059164,2827.0499999998137,9.463619426669117e-06,0.4910837078698153,0.23020996940344826,0.1082059678884179,2.523597347677889,0.7804182426871951,0.0733507540501389,1150.0,-0.000310392485264906,2.796788599832296,457.0,0.7170397954764357
4.192234626292586,0.030985316667664017,21.372305363750236,-4.331657870253044,1.6484525546206579,2814.070000000298,8.911272022810676e-06,0.48197627975969215,0.22884044897478986,0.10923488340929566,2.553631201584843,0.7950834977421777,0.0748132889127778,1180.0,-0.00030502645678037315,2.7861555361922212,458.0,0.7144477426436765
4.1919691772,0.0317479736515847,20.969212126690675,-4.287848984717074,1.6421942077239193,2811.5800000000745,9.180539414657124e-06,0.4926669533401092,0.22953611921196584,0.10749098736883553,2.5265615285523917,0.779691139306644,0.07377355611458335,1160.0,-0.0003057625212845988,2.7980508617008506,459.0,0.7118421941891027
