voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.193946792909091,0.027682984386804065,28.37261163190376,-5.0329065208705215,1.38081905619074,2440.9300000006333,5.260853592300446e-06,0.389772667527975,0.22876394986363635,0.10837377791499074,2.5711307240834333,0.8052347309403108,0.08304680280972222,1310.0,-0.00027252007373555336,2.7839815122621037,526.0,0.6027499843520561
4.193920353736762,0.02779086727535493,28.377767580634366,-5.033598060146071,1.3497610528317934,2400.359999999404,5.27051911890896e-06,0.38927263854176,0.227435721369403,0.10767934316887463,2.564893426009564,0.8018050721721207,0.08382713223597221,1330.0,-0.0002668357882180825,2.7786219811520114,527.0,0.5889065895952326
4.19417688778111,0.02695509687725737,29.15371959581905,-5.104485262596254,1.3148840729759028,2352.3799999998882,4.9965963914058735e-06,0.37721765504145216,0.22736959894296294,0.10776276176189033,2.569234627614478,0.8020110352462896,0.08443473801138889,1340.0,-0.00026507716512032975,2.782069547379167,528.0,0.5774948480124461
4.194060141507462,0.02741892904372945,28.902031741991753,-5.081594034343287,1.2879973428139049,2317.7900000000373,5.077226958708155e-06,0.3848333990087554,0.22720114237686567,0.1071633989321681,2.5419369872618427,0.7921880607429251,0.08402634724458333,1340.0,-0.000265679282971487,2.7950830449260313,529.0,0.5688518365284675
4.1942249296851575,0.026762747825939237,29.215865333476643,-5.1101047618361015,1.264995826872858,2281.429999999702,4.944752013211073e-06,0.37721765504145216,0.22851911192148147,0.10833363340242917,2.541055703729154,0.7915318005544525,0.08486453379319445,1340.0,-0.00026671165629197155,2.791948775171547,530.0,0.5608288737855156
4.194187893873874,0.02690111519154951,29.119610679188423,-5.101819903703306,1.246053742494141,2252.0300000002608,4.984346590735056e-06,0.3776982907134595,0.22873952001925926,0.10884236199657993,2.5407104767949806,0.7927151157697375,0.0849471868298611,1340.0,-0.0002679192342320749,2.7868490195086633,531.0,0.5559762371462521
4.194018808629518,0.027508281552344895,28.660342144660014,-5.060145590216842,1.233343631055148,2232.3700000001118,5.156762119764023e-06,0.3786635056857723,0.2283220910227941,0.10904215060176865,2.5478272850789265,0.7966360029930403,0.08542233581652778,1350.0,-0.00026631706828617437,2.782066387490732,532.0,0.5513958932367202
4.193929980384024,0.027634369798347498,28.10171738700142,-5.007157748482351,1.2233734685918825,2217.9900000002235,5.330579743959211e-06,0.3943356044356422,0.22913129477388058,0.1083781837826679,2.5307056577593827,0.7867287758439654,0.08445974585263889,1330.0,-0.0002689334542167608,2.7948256360573556,533.0,0.5497756968276606
4.1939787076656625,0.027613967880309433,28.4916718642574,-5.043974519480712,1.220446096023698,2215.3799999998882,5.186169582060662e-06,0.38778075614821156,0.22772268207761193,0.10707333100131967,2.530869668809927,0.7864688138939746,0.0842223832886111,1340.0,-0.0002655903304447465,2.7940199211350096,534.0,0.5497487218135823
4.193988134067797,0.027410675102327923,28.225069412568008,-5.018307062945633,1.2194575527930493,2207.989999999292,5.2894566971914835e-06,0.3860745419772771,0.22955534865789476,0.1077667352176646,2.523603551070917,0.7808951115599996,0.08397696735347221,1320.0,-0.0002696014538129584,2.79288649677245,535.0,0.5443650373660455
4.194064125484848,0.027288322836874084,28.698268581139835,-5.063000196357351,1.20638766329837,2193.5800000000745,5.1364152289863684e-06,0.38060986577086314,0.22849929797388058,0.10784534300387906,2.514555914172124,0.7786940189875087,0.08422683383875,1330.0,-0.0002678146609602364,2.7927390983429214,536.0,0.5404155642430112
4.193927349802731,0.027767494051324733,28.36791522236867,-5.032243054637534,1.1965561877475248,2176.8300000000745,5.271536761459531e-06,0.3902740735890502,0.2313887258774436,0.10934410045518925,2.4986593064038853,0.7718911820831698,0.08465260293486111,1320.0,-0.00027374416905948725,2.8010464598503644,537.0,0.5377789485630896
4.193874548987539,0.027726196339302938,27.801546468082044,-4.97954825368883,1.1913257262889578,2181.899999999441,5.439992428279205e-06,0.3896404600625201,0.22993854515037593,0.1079739979419758,2.4698504663334284,0.7577846067313838,0.08412425930194445,1320.0,-0.0002706543342643413,2.802411483160089,538.0,0.5334736621298662
4.193754006075354,0.02806027254208261,27.36901859694418,-4.938532633034032,1.179503577396204,2162.8799999998882,5.591747529256669e-06,0.4016655894301977,0.23251995862706767,0.10874664950746302,2.453736794836186,0.7497683459553545,0.0850743453451389,1320.0,-0.0002727873375978617,2.81027165661309,539.0,0.529548380068448
4.193998632079511,0.027438450547673455,28.3448102025728,-5.029783430274801,1.1689813221114327,2146.4900000002235,5.23989955307434e-06,0.3835699107082961,0.23183766661111113,0.10946260772098161,2.4716008467349333,0.7578536877259898,0.08610772021652778,1340.0,-0.0002703294779504439,2.806829832635602,540.0,0.5262675240535244
4.1940082912713175,0.027283338660971043,28.128544621960454,-5.010074605468145,1.1614278987917273,2135.7900000000373,5.295657027832663e-06,0.38810360867858257,0.23117531203259256,0.10905767247992051,2.4652743805941615,0.7520589868530743,0.08586399972861111,1340.0,-0.0002694961933459663,2.808671290043451,541.0,0.5251676109839726
4.193874124905956,0.027671205483737037,27.711410516987577,-4.9706324689864845,1.1584860731794748,2132.8300000000745,5.464450466957675e-06,0.39170998529491885,0.23040105796,0.10771880834750708,2.468259109698447,0.7545866830781418,0.08557619762166667,1340.0,-0.00026612539486606186,2.8066814028330747,542.0,0.5249518856064006
4.194067210965825,0.02741987849027002,29.00202237326651,-5.090309512358539,1.1593915522269627,2129.3600000003353,5.035556981488378e-06,0.3833776221289223,0.22973870337703706,0.10796803953910462,2.469909995622289,0.7505037921865126,0.08532887430736111,1340.0,-0.00026689080207609016,2.809413270316985,543.0,0.5237225924381583
4.194051404406528,0.02747729415181083,28.943687688484488,-5.085270332932234,1.1527631691752416,2118.8700000001118,5.034929260962131e-06,0.38289497864881206,0.23064684789264706,0.1078070079332178,2.4848174660928364,0.7586855290308918,0.08630587557208334,1350.0,-0.000264326647131196,2.802376016280265,544.0,0.517009810804336
4.194137032207407,0.027197103432494044,29.24519506266944,-5.112738954860939,1.13649266655891,2092.3799999998882,4.957157813700115e-06,0.37341917491084986,0.23190908315514705,0.10911848550250101,2.481164504337205,0.759892132580934,0.08677805752569444,1350.0,-0.0002674736338591432,2.8059374337660525,545.0,0.5135051283366323
4.194252428002959,0.026827279243696812,29.60018403557284,-5.145713700659318,1.1284155188519884,2086.9300000006333,4.853373582799555e-06,0.37295011029236824,0.22911588447226278,0.10785788720182275,2.480088445781214,0.7615890004111172,0.08636839517388889,1360.0,-0.00026238968762783057,2.8003174908810378,546.0,0.5103293695063295
4.193865288588958,0.027943786632813255,28.063537903699334,-5.005123975771014,1.1210225471156678,2075.2999999998137,5.374149546185146e-06,0.3938229687615865,0.23171446414074076,0.10827524929372725,2.4686207774114366,0.7533871303299955,0.08606321473708334,1340.0,-0.00026754211268008,2.8044375857387287,547.0,0.508488099883916
4.194033334017991,0.027451445715832423,28.68262864320581,-5.0617660127195885,1.1152257453620342,2065.25,5.107461599811279e-06,0.3863010604195893,0.23117749891521738,0.10971757371165596,2.4836428924016967,0.7649210567586864,0.08778621262652778,1370.0,-0.0002648765515724596,2.7980518700905375,548.0,0.506258607122134
4.194172987153502,0.026994997174284222,29.12880191582551,-5.1031116879279095,1.1123772767744566,2068.5600000005215,4.951598434222321e-06,0.3753081300963327,0.23154540868731344,0.10801198186887206,2.4399921608070674,0.7398117725712601,0.08536320710791667,1330.0,-0.0002692065218065312,2.816711811651845,549.0,0.5063071564061848
4.1941928363141985,0.026891226657335277,29.098327423447863,-5.099150983559433,1.1120797548832444,2067.6899999994785,5.003244917564781e-06,0.3796340157777803,0.2310724549259259,0.10817206774043714,2.453419624866775,0.7462333167788994,0.08610835601125001,1350.0,-0.0002673377559435171,2.811007379130017,550.0,0.5071023956642279
4.193903605816485,0.027651726079964464,27.859829309284475,-4.984864902221917,1.1146014780080227,2072.149999999441,5.403655447525114e-06,0.3891267303680041,0.23235986425333335,0.10860627688591828,2.439571082127198,0.7389105291119499,0.08630672329541668,1340.0,-0.0002687036203074334,2.812109658543229,551.0,0.5123755928711745
4.1940500700910475,0.02732290600247996,28.646894945451393,-5.0573794460354575,1.1252342194181018,2083.410000000149,5.142613084288221e-06,0.38109980736452903,0.2330810025766423,0.10981278262035019,2.4471754087046613,0.7446209342581916,0.08786759407722224,1360.0,-0.00026756920075914276,2.8093170642092367,552.0,0.5042258927020274
4.193958969894419,0.027704994699473517,28.4804090979928,-5.043029440182467,1.1033037547821312,2060.8100000005215,5.194659838430244e-06,0.3882766886073877,0.23319188549640285,0.10966096709321758,2.42459816702196,0.7353531980997196,0.08920805676458332,1380.0,-0.00026354203845900174,2.818685608949803,553.0,0.49735134943727954
4.193810256775701,0.027919001364195693,27.61624466822035,-4.961731619318251,1.0878753151439597,2043.1899999994785,5.483408001881486e-06,0.3990144588084874,0.23316338321594204,0.10906463961852395,2.396852994258117,0.7185989929965364,0.08855488585541665,1370.0,-0.00026442504039891413,2.824903886648319,554.0,0.49241520126766664
4.194173803498499,0.026960612976356612,29.06385515722705,-5.096596950264634,1.0735177860869243,2019.7399999992922,4.980956908838734e-06,0.3776982907134595,0.23268074150000004,0.11044054784327954,2.427527257455928,0.736253727041931,0.09094779718972222,1410.0,-0.00025978731719039123,2.807274533397674,555.0,0.48619036104045854
4.194124643219585,0.02723428009595455,29.087131594525975,-5.099779716409571,1.0585938156482204,1996.2200000006706,4.969481490245482e-06,0.373889503939568,0.23500320823741008,0.11044011129559779,2.4063323228166187,0.7221239189333417,0.08990276612180556,1380.0,-0.00026576928699539745,2.818661664431212,556.0,0.48070691839872876
4.193934052340425,0.0277213217672354,28.325980571217112,-5.028340564953908,1.045547190435499,1983.6800000006333,5.248659953876017e-06,0.39077686256309385,0.23208645325714283,0.10908506249864233,2.416542378510324,0.7283006394023962,0.08943100802750001,1390.0,-0.00026048242476600116,2.8155572034862386,557.0,0.47533400095890177
4.194185123553223,0.02695145105572765,29.09172924442344,-5.100011670741061,1.033062441404225,1964.3799999998882,4.962991268071847e-06,0.37721765504145216,0.2330722284194245,0.10930835919680147,2.401263517992992,0.7192991104892537,0.08916609445486112,1380.0,-0.0002631065436994951,2.8181447030806592,558.0,0.4701201601344657
4.194065584157815,0.027279545698900856,28.686279050904812,-5.062106792939221,1.0187682584816917,1941.449999999255,5.121462631569634e-06,0.38109980736452903,0.23367230160571428,0.10970458052247178,2.4196237567922783,0.728354270423191,0.09032408467055555,1400.0,-0.0002617722277486323,2.819671586677715,559.0,0.46783945874919663
4.194243085705883,0.026924030150609186,29.619769423997766,-5.14837668611779,1.0150318411321309,1937.7999999998137,4.8254610937466435e-06,0.3710863920158182,0.23258262238920863,0.10872946680007346,2.4120145473603527,0.7229096300684568,0.08925870823902778,1390.0,-0.0002615356349179439,2.8117620700496424,560.0,0.4684729666388924
4.194253565851852,0.02680671139258995,29.517392592463832,-5.13860354894193,1.014357457636461,1930.449999999255,4.8459164166488746e-06,0.3734191749108499,0.23333442326571432,0.10976559779701756,2.411127332220126,0.7252118924654238,0.08991251494194444,1390.0,-0.00026216755385782077,2.818031312909042,561.0,0.45821778860776885
4.194129500595238,0.027160574802125827,29.11700925180264,-5.101280119256132,0.9905077229746513,1899.109999999404,4.969551667635613e-06,0.3748339762418739,0.23374388947971014,0.10917729252270834,2.3951980574853624,0.7145948175073045,0.08877592974041666,1370.0,-0.00026482007783811917,2.8229267520844585,562.0,0.451637109435224
4.194051079425982,0.027329875947465335,28.643331464674123,-5.058621043009144,0.9766414032387412,1877.7999999998137,5.109671955627918e-06,0.3796340157777803,0.23327591708686132,0.1090949613566283,2.412447279807377,0.7241315092975019,0.08794791587194443,1360.0,-0.0002663277868742416,2.820948328258917,563.0,0.4477226970859088
4.19384615456923,0.027909111963211657,27.856496122469878,-4.985039277134785,0.9668947307660286,1862.300000000745,5.382485277795585e-06,0.39484967095303436,0.23382836050802916,0.10950476285689781,2.4002523513454888,0.7172439351066536,0.08815645583819444,1360.0,-0.0002674918616543768,2.8178336355726854,564.0,0.4423551922658952
4.194171977534039,0.02689026500193124,28.95393233343354,-5.087029752706992,0.9535345182394241,1840.7900000000373,5.003486891681029e-06,0.3801212704679027,0.23461470134379564,0.10979202299635371,2.3976562361461964,0.7149701955009075,0.08845125166375001,1360.0,-0.0002682532887455429,2.8193774911073888,565.0,0.43752410884793663
4.194080374524886,0.0272873542567883,28.749355019472656,-5.068135450825657,0.9412101044426084,1821.75,5.082603670668097e-06,0.3791480960549128,0.23396171754710143,0.10999989707376254,2.4132021051502397,0.723742426965853,0.08885349643541667,1370.0,-0.000266609574051426,2.815569314422689,566.0,0.4339142897600737
4.1936718762974685,0.028301648298326813,27.05798396451132,-4.909234235476927,0.9327501174125299,1808.4599999999627,5.685652801361895e-06,0.4043547286995647,0.23421150675255473,0.10998409702686526,2.41293440095755,0.7237526109736764,0.08829950916902778,1360.0,-0.00026852205287023726,2.8156663511529194,567.0,0.43000800088600777
4.193929137111802,0.027538119533219364,27.947251130909933,-4.993340574565137,0.9264956651683487,1799.929999999702,5.3349477923414e-06,0.3886144486613823,0.23182129792408762,0.1092438184341258,2.42193214266394,0.7293849490961651,0.08739435246833334,1360.0,-0.0002665517569764034,2.810486817456494,568.0,0.4322266763526017
4.194062145216049,0.027176281940261303,28.45509082026415,-5.040742360446359,0.9303823537909414,1800.089999999851,5.19984886182835e-06,0.3865796769788136,0.23302074453333335,0.11054471052158928,2.4249786671528875,0.732906518149573,0.0884913065975,1370.0,-0.0002676626472071216,2.807458207833036,569.0,0.436672206535913
4.194176232639517,0.02695058238908601,29.049010844930788,-5.096345402163141,0.9403081983366398,1818.0099999997765,4.988484506860064e-06,0.3791480960549128,0.23172483339710143,0.10897153858699138,2.4152342071519644,0.7259202138380317,0.08828170697680555,1380.0,-0.0002639421872447229,2.8146611436072124,570.0,0.42895385490892507
4.194059723308157,0.02731651997973331,28.69912246768917,-5.0631583931836195,0.921397315898126,1793.7700000004843,5.09793249123216e-06,0.3796340157777803,0.2320908368437956,0.10871982814478967,2.4212524374443567,0.7266439965791942,0.08750116561888889,1360.0,-0.00026537457872342115,2.8149352027081953,571.0,0.42471860922737914
4.193909868027314,0.02778496337137091,28.283364916177995,-5.024447901100053,0.9131958190322845,1781.3100000005215,5.242077332772666e-06,0.3902740735890502,0.23250906357703705,0.10856884605251024,2.4086760425877727,0.7201240250087555,0.0866479319788889,1350.0,-0.00026897551639086997,2.8193265446930567,572.0,0.4243951134025069
4.193927281981708,0.027659471975596848,28.274272260549665,-5.0237399023083364,0.9113841437572853,1777.6599999992177,5.245186962657902e-06,0.3917866127701092,0.23275730525514704,0.10904804202182829,2.4182038896459104,0.7260062146245616,0.08710527877319445,1350.0,-0.0002681413298100043,2.8180659253405844,573.0,0.4229851738944306
4.193224618767606,0.028881394644267897,24.59905109973407,-4.667851667511002,1.4384303811280224,6676.360000000335,7.642693783983441e-06,0.4425361963078649,0.21703592701881533,0.10070992508650113,2.890339411095453,0.9133013321635158,0.17219806210222222,2860.0,-0.0001154244704296618,2.7261302603608515,575.0,0.657437396924199
