voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.19398765023845,0.02765442210103532,28.637624381254202,-5.057614830904863,1.4308405502184718,2503.9900000002235,5.149785853556173e-06,0.38434682686953353,0.22775361766416669,0.10914829059230588,2.565608668108803,0.8119180776054052,0.07508646779222221,1190.0,-0.00030157927060834076,2.7768914269638083,525.0,0.6232348810692896
4.1938620648361935,0.027756844812137985,27.69847043534959,-4.968824272234074,1.4021948477543849,2465.3499999996275,5.502213240130577e-06,0.39015564404580855,0.22905699244916666,0.10977377288165009,2.5419417718358015,0.7996665950089819,0.07551923060694445,1190.0,-0.00030368500292607127,2.783499487968861,526.0,0.6148486256637119
4.193886343064024,0.027832211711102582,28.0725753808333,-5.004879342041278,1.3817022564294672,2441.0,5.34420344743349e-06,0.3917866127701092,0.2284618905925,0.10800853458269127,2.5325429108531643,0.792886350365798,0.0756093012213889,1200.0,-0.00029886790714523726,2.7907093878872145,527.0,0.6084588396494133
4.194122492111614,0.02712300490251126,28.847726421047447,-5.075943284239387,1.364099551770242,2413.7099999999627,5.092860438890799e-06,0.3791480960549128,0.22743758222764227,0.10892490339082322,2.5524677897122996,0.804123524670127,0.07687855514041667,1220.0,-0.00029385283175484647,2.7825662867659373,528.0,0.6030808688215185
4.194171742646617,0.026978209488076266,29.007955234751854,-5.092017440915214,1.3509675508473185,2401.1699999999255,5.029644534847471e-06,0.37818023908865606,0.22763731413577237,0.10774373507909872,2.526029335493514,0.7887201582985918,0.07695082356222223,1220.0,-0.00029114401143162086,2.7863873429359183,529.0,0.5966072953961136
4.194104108229955,0.027172564463322873,28.815672860634123,-5.074007591450555,1.332691843421109,2371.55999999959,5.116013433712875e-06,0.3801212704679027,0.2296739147064,0.10917947735941888,2.528818010638185,0.7911998571646692,0.07891542263402777,1240.0,-0.00029022181483508456,2.7883949620899964,530.0,0.5901093127062979
4.19412520754173,0.027071396888378663,28.77690292810252,-5.070657406648488,1.3171937976349293,2354.4799999995157,5.111185471017824e-06,0.38109980736452903,0.2285886930632,0.10796213432893835,2.5245117352341646,0.7880124792282482,0.07854496748916667,1240.0,-0.00028708281605296465,2.7896810045304417,531.0,0.5852020739968555
4.193920386656489,0.02774615218034421,28.208920780940414,-5.017708582810841,1.3042996799892737,2333.9900000002235,5.324604636642569e-06,0.3922935858476149,0.2290076428309524,0.1089466686184435,2.5258251229758786,0.7902086928619002,0.07932148215916666,1250.0,-0.0002873236176229472,2.7877010171116825,532.0,0.5818151091500828
4.194184638056379,0.02702472689417614,29.26881166048791,-5.115737307046361,1.2958867526290268,2327.9500000001863,4.952098583580504e-06,0.373889503939568,0.2287811795722222,0.10795495737659068,2.514518958546003,0.7840195860618342,0.0792475182901389,1250.0,-0.0002849001622451293,2.791782468320358,533.0,0.5791477088373781
4.193998080358209,0.027632593512301934,28.66456086352443,-5.060471393211507,1.287350450358379,2314.429999999702,5.132573365695835e-06,0.3848333990087554,0.22951476310546876,0.1085785746075162,2.523925486444039,0.785579508981635,0.08077469206513889,1270.0,-0.000282050121122362,2.7942615048872024,534.0,0.5765209924263963
4.193982783052632,0.027632874492254544,28.526924701296355,-5.047926161595402,1.2804480894483339,2303.5300000002608,5.189380244565474e-06,0.38728617774138924,0.23109431029140626,0.10931762556847198,2.5124342127093446,0.7812421657679768,0.08133355374111112,1270.0,-0.0002840773430278051,2.792878829709639,535.0,0.5761936595176114
4.194312934356005,0.026764920071640864,30.0114081110777,-5.183575203027551,1.2795614343090618,2303.3700000001118,4.725807174509e-06,0.36606239055035306,0.23064607652421873,0.10823113732718595,2.5135660864219704,0.7805552680922491,0.08117566525111111,1270.0,-0.0002812904095335962,2.7928788297096396,536.0,0.5781711862598502
4.194123734839204,0.027018093034620185,28.622679800391936,-5.055974415307617,1.2841464817400234,2305.4500000001863,5.150411430678806e-06,0.3840680511189942,0.22866700706153845,0.10873891060806368,2.531059956677595,0.7901003266208246,0.08174575926402776,1290.0,-0.00027798729351846945,2.787623659986159,537.0,0.5755768856140115
4.194193763768329,0.02708996881982961,29.534383458089426,-5.1404724251003655,1.2763852956049768,2299.0499999998137,4.878189381134069e-06,0.3701619850671698,0.22779998749473684,0.10921574954178172,2.5383339919565495,0.7955695794066577,0.08332782313111112,1320.0,-0.0002727369001957234,2.7809330904737513,538.0,0.572357688518665
4.1943832812227075,0.026468081827342366,30.15712120022172,-5.196820981265239,1.2683204447580037,2293.0999999996275,4.684276013646491e-06,0.36787237900771785,0.22749352069696968,0.10787953697097559,2.5285820882399794,0.7891940244987815,0.08259136339402777,1310.0,-0.0002716432809065864,2.78623213478992,539.0,0.5696632528852482
4.194150775903084,0.027235914620892285,29.40078028786036,-5.127219606992625,1.260104780314524,2279.3300000000745,4.9259436926171425e-06,0.3795525402962565,0.2301580696007576,0.10892460486708984,2.5304894199030805,0.7904990432785982,0.0835575561848611,1310.0,-0.0002742339300698919,2.7940796167697846,540.0,0.5673908699806142
4.194423025619596,0.026391451810737272,30.372353422480924,-5.216451264419801,1.2543731536620613,2277.5099999997765,4.605695956071511e-06,0.3647173515088979,0.22740011698518517,0.10836810213702018,2.526491219484741,0.7908377056568056,0.08444766579333333,1340.0,-0.000266709200196176,2.782159616225272,541.0,0.5657893609199454
4.194309772536657,0.02665977711231329,29.773265221207495,-5.161517430809255,1.2493370550552836,2268.9900000002235,4.7771848054439e-06,0.3701619850671698,0.22942108966518518,0.10927751900528516,2.5259771498973445,0.79001117476058,0.08519938455333333,1340.0,-0.0002689827215257048,2.7808672845311806,542.0,0.5641824937280644
4.194155750625,0.027260970978837958,29.522002989352423,-5.138824642859591,1.2467088021292168,2265.859999999404,4.8598911895411354e-06,0.3762719356955941,0.22865248707999997,0.10906765800266965,2.521550122728314,0.7896492542226623,0.08491582106277779,1340.0,-0.0002684566715343381,2.7837537250383053,543.0,0.5658028851140064
4.194081390030211,0.02726297490374325,28.713399408259423,-5.064665688736547,1.2502172535052687,2272.2999999998137,5.121615599308243e-06,0.3796340157777803,0.22933512797537317,0.1084725951651542,2.513765770371278,0.7826636758487291,0.08453392165291666,1330.0,-0.00026920161298337885,2.7844391583185906,544.0,0.567729041812889
4.194202360714286,0.026806062469400364,28.999773168862326,-5.09070618881285,1.256032283857058,2270.019999999553,5.032720540999653e-06,0.3815911009592863,0.23062692207894736,0.1091934110933719,2.5140530776803995,0.7854736074119587,0.08436903944500002,1320.0,-0.00027291763417731913,2.7876924400600496,545.0,0.5671717583206518
4.194060900192308,0.027462804028506347,29.004315541276167,-5.090277724987854,1.2532243144082307,2272.769999999553,5.024300255174904e-06,0.38193358249968906,0.2273818659977941,0.10856599724726582,2.526948239930037,0.7940910950787966,0.08507349762166666,1350.0,-0.00026511409447199565,2.7855885570609282,546.0,0.5632085639219255
4.194202624482759,0.026875637045100032,29.14032939994718,-5.104103813910621,1.2422406809790254,2254.3499999996275,4.96729490909454e-06,0.37721765504145216,0.22965501146470588,0.10949213063379475,2.5158610391013863,0.7862241746986416,0.08620732772069445,1360.0,-0.00026750300629337553,2.7886115954621444,547.0,0.5601110796420301
4.1942187673262845,0.026791389631277016,29.190382256316806,-5.108347593138789,1.2355058024580268,2250.8700000001118,4.9843348395674745e-06,0.3796340157777803,0.22881185908592594,0.10828771958451143,2.5003919817639746,0.7815765351607384,0.08526063257138888,1350.0,-0.0002665983034509558,2.793970398377538,548.0,0.5568566763142095
4.194191748107302,0.0269748988395548,29.23895107245635,-5.112767120729674,1.2268072223945177,2236.640000000596,4.951545813272238e-06,0.3753081300963326,0.22836295755474456,0.10892407485792198,2.52722393907125,0.7923013584432146,0.08635483159972221,1370.0,-0.0002640156814652049,2.785708303004801,549.0,0.5539296417689126
4.194108335132353,0.02737893320552084,29.220755427920174,-5.111782642937746,1.2193025866192282,2224.5099999997765,4.96343807215029e-06,0.38002620430216283,0.23018571127352938,0.10939295228130759,2.5141573972828812,0.7853377270490002,0.0861276417186111,1350.0,-0.0002673985799498116,2.794748815647136,550.0,0.5521956079670651
4.193993915740181,0.027578551689291443,28.53824170661539,-5.048857601417073,1.2146599215451304,2217.5400000000373,5.188620452168907e-06,0.3887739808255267,0.22849168991231883,0.10982124023245723,2.535686762169185,0.7959518703397275,0.08675644057805557,1370.0,-0.0002642853018772389,2.7814918984394903,551.0,0.5513731829453058
4.194136005672083,0.027236005811839333,29.201924874737742,-5.110399001424163,1.2129860348206924,2215.609999999404,4.9586415059612676e-06,0.3814548191330687,0.23022273683897057,0.10907632845806672,2.523501283333325,0.7885347280187027,0.08614162915444444,1350.0,-0.00026655941018455704,2.7959774742780055,552.0,0.5531234913844655
4.194190156393442,0.026968968551620454,29.23234634958059,-5.111889176519792,1.2192888236177681,2227.5400000000373,4.9499841797794985e-06,0.3753081300963326,0.22720908001249998,0.10779947250224133,2.5269583149406314,0.791711181033333,0.08501013029402778,1350.0,-0.00026333201893743145,2.780560383531255,553.0,0.556778279497378
4.194369153874269,0.026488305459495015,30.022965442076423,-5.184737430894859,1.2248639859565449,2235.4799999995157,4.7049296906554734e-06,0.3692424921221984,0.2289989357671533,0.10853862887091086,2.5228674932823294,0.7884360668761151,0.08631710790680557,1360.0,-0.00026331255835061696,2.7862317887502095,554.0,0.5522280218008615
4.194310629411765,0.02666803676452072,29.77761909377287,-5.1623792775972905,1.2137140484767366,2224.2400000002235,4.783818648174878e-06,0.3710863920158182,0.2289240288710145,0.10866850180624105,2.5218112666351624,0.7881207767551864,0.08692619719847222,1370.0,-0.0002617163914780508,2.789807824199343,555.0,0.5493794526968448
4.194168783258928,0.027053313895226434,29.123476819335785,-5.102406059250135,1.2065463761974193,2212.4300000006333,4.964223071672947e-06,0.3748339762418739,0.228424288005,0.10977749753633675,2.527368849257804,0.7938331595830043,0.08800195824180554,1390.0,-0.00026042109639852614,2.7846758827451294,556.0,0.5474506220689167
4.194385661900585,0.026427661902648645,30.037229253830343,-5.185951569436029,1.2018613014313633,2212.6200000001118,4.689952561390812e-06,0.3692424921221984,0.2288765462798561,0.1086829405135848,2.5010484120336485,0.7840600133359927,0.08754524723875,1380.0,-0.00025989034634728986,2.7914306395480875,557.0,0.5456759708940783
4.194211568672439,0.02713605246597309,29.761328463507837,-5.160664709547936,1.1972973002160512,2212.5200000004843,4.783705388398344e-06,0.3739655371374243,0.22829033637482013,0.1079887504531197,2.4900848762174164,0.7747551321045483,0.08760437594875,1390.0,-0.0002584031957337517,2.79808121635583,558.0,0.5432493907844014
4.194185730396476,0.02709884587979091,29.477456905536503,-5.134000306246459,1.1898925116360664,2199.3600000003353,4.879102950132635e-06,0.3795525402962565,0.22929872890354608,0.10983106233872299,2.505378826081625,0.7830988431963153,0.08897662826541666,1400.0,-0.0002589651791780898,2.7892244394894856,559.0,0.5401384274710851
4.19444494252174,0.026286707919004587,30.410457824583695,-5.2189860965860895,1.183641155068647,2197.550000000745,4.5986273259721e-06,0.3665130991599028,0.2282230219744681,0.10875164107355793,2.4820624986718123,0.7739806055251152,0.08856230343652778,1400.0,-0.00025661403949398524,2.7921847728971727,560.0,0.5401627508522038
4.194267301515602,0.02673308069586526,29.456156360883515,-5.133615745925279,1.1836494763226002,2198.2599999997765,4.861342437881573e-06,0.37436110262470446,0.227882746237324,0.10867876394169637,2.4842694517884683,0.7755102674175416,0.08906521536416667,1410.0,-0.00025460442806601543,2.788778407038736,561.0,0.5438878337000969
4.194436698748181,0.0263069706416269,30.328692816198643,-5.211333539745492,1.1899340825138691,2201.4199999999255,4.627312529464434e-06,0.36787237900771785,0.23147291470070422,0.10999929025546126,2.488892109987173,0.7784914339816384,0.09047052889541667,1410.0,-0.00025761430452952804,2.8012504516830776,562.0,0.5360345465830423
4.1942136269603525,0.02701272198896493,29.550194331034707,-5.141496385595223,1.1710143845973866,2184.109999999404,4.85330205981637e-06,0.37062357177159494,0.2299417222699301,0.10920337920874006,2.4767851983547358,0.7707557621757181,0.09050994803291666,1420.0,-0.0002541589131984389,2.797671239545632,563.0,0.5304780840570025
4.194110761757754,0.027336597859825854,29.180998917973447,-5.107986148217233,1.1571226212907701,2161.5800000000745,4.969534822722846e-06,0.3814548191330687,0.23143241133916084,0.11018666783161568,2.477433493638218,0.7744742863568874,0.09109742037875,1420.0,-0.0002563163372151088,2.790465776577205,564.0,0.5255085583049939
4.194281183348018,0.026776551955423354,29.739806045426977,-5.1590371846652765,1.14578186656037,2151.1100000003353,4.790332156388184e-06,0.3706235717715949,0.22904538812027975,0.10868738699092562,2.4692163045462157,0.7705593715193539,0.09015877859999999,1420.0,-0.00025292396142215766,2.8030205670034927,565.0,0.5194082321469604
4.194237938311307,0.026922466816461935,29.606313229467556,-5.1468936559068155,1.1306211500666805,2126.8699999991804,4.8286614420607455e-06,0.3706235717715949,0.2307819603971831,0.10943254591689754,2.4795987526482746,0.7738229975071367,0.09019946932513889,1410.0,-0.0002564017777645848,2.7885718224765648,566.0,0.5144820618012637
4.194231292960812,0.027011119167733934,29.745707865193573,-5.159479082410114,1.1191793585725125,2115.2199999997392,4.78056185304001e-06,0.37580822320661,0.2299244463492958,0.10881585178967756,2.479317175178862,0.7728047456725624,0.0901450030938889,1420.0,-0.0002549012251081375,2.7990718545262547,567.0,0.5111843725956147
4.194247349238653,0.02692038551968139,29.691401859821195,-5.154294614968641,1.1096793854884066,2099.7000000001863,4.807641497236864e-06,0.36970162685670693,0.2312691504706294,0.10982080759144844,2.471710506638176,0.768994488371766,0.09103511270402778,1420.0,-0.0002556389641664615,2.8069602876925415,568.0,0.5078488204872892
4.194303284032259,0.026693625258792632,29.781280406601983,-5.162139156047253,1.1020360112915013,2088.2599999997765,4.764057821041106e-06,0.3701619850671698,0.23114963925314683,0.1100978771566383,2.4680945344485425,0.7708354276085898,0.09098742826180556,1420.0,-0.0002561927230293591,2.79796867307662,569.0,0.5101726446485548
4.1943454909251106,0.02654184055948845,29.888131939880065,-5.171251284229198,1.1077146605322115,2092.3300000000745,4.7338688837131064e-06,0.3706235717715949,0.23136091802027972,0.11045433253944408,2.4775419577745446,0.7765162266158587,0.09106859778194445,1420.0,-0.0002568717242219048,2.7977998634685357,570.0,0.5042941169825692
4.194342412765647,0.026611506135670284,30.00768657107745,-5.183595242588023,1.0926277750243407,2075.4699999997392,4.6953428364559635e-06,0.36787237900771785,0.22975954324791667,0.10953940903135201,2.476423295351568,0.7740959251369027,0.09107622729208334,1430.0,-0.00025306381344881844,2.7970690859178116,571.0,0.49666543608373703
4.194122797188873,0.02734264684653406,29.353549678622684,-5.123644066506411,1.0751145793609704,2048.179999999702,4.9093068331464565e-06,0.3786089925216668,0.23038028577062938,0.10990204013284087,2.467474022408392,0.771048657307348,0.0906820358926389,1420.0,-0.00025572819933275054,2.7923751955423417,572.0,0.491812246236702
4.194264529925926,0.026772415197944825,29.55254760108907,-5.141634758384228,1.063819318772403,2031.2400000002235,4.842352516838243e-06,0.3734191749108499,0.22957465210000003,0.10994794519461167,2.480772390107518,0.7776386794430981,0.09036413960430556,1420.0,-0.0002556745329972258,2.796097244323136,573.0,0.48609879842165254
