voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.193946458966566,0.02766891498961704,28.30337041723245,-5.02687153591208,1.3920084575295637,2450.6699999999255,5.278666882186023e-06,0.39077686256309385,0.22878522926640002,0.10851529111952149,2.556402228796544,0.8030649488188814,0.07889020286013888,1250.0,-0.0002880126208271841,2.7800162586124815,527.0,0.6100750413427339
4.193924189864048,0.027794462693635898,28.31772127345605,-5.027705333493583,1.3700337773309776,2423.2900000000373,5.2638641248593086e-06,0.3887739808255267,0.2288010986464,0.10788593787549683,2.54603043682344,0.797083436711924,0.07861744784277779,1240.0,-0.0002866670955953918,2.7913480865444873,528.0,0.6029000954146603
4.193949486383647,0.027413090824007356,27.828907804528196,-4.981574024733781,1.3523476511736605,2402.9000000003725,5.44772937739e-06,0.39275360143554333,0.22723953394682542,0.10741363897118458,2.5312966977588323,0.7909085446413894,0.07871027356069446,1250.0,-0.0002832951900694113,2.7896266196904453,529.0,0.5974615648253416
4.194021451415662,0.027502133441110566,28.702323250869803,-5.063684386207755,1.337847649477244,2373.079999999143,5.164150885270725e-06,0.3786635056857723,0.22962785408188977,0.10941502890355671,2.550805119480677,0.7985630991885689,0.08017408000777776,1260.0,-0.0002861093424885757,2.7866684251666785,530.0,0.593043799691746
4.193896223883648,0.027598724763158947,27.65908952495694,-4.965601847475125,1.326494461403002,2356.230000000447,5.497364924929553e-06,0.39275360143554333,0.2287112802296875,0.10946739571172334,2.557338593717926,0.8027661960148962,0.08048731381805557,1270.0,-0.00028389794788734893,2.779074708679515,531.0,0.5904703208970377
4.193959227151608,0.0275990709087024,28.264065678934717,-5.022552458138039,1.3221652009557816,2351.9599999999627,5.30562395098714e-06,0.3840680511189942,0.22618519684140626,0.1077547128350532,2.560116280809834,0.8050499713495831,0.0795976280697222,1270.0,-0.0002793674018489345,2.780547169590864,532.0,0.5911373008106208
4.193661094609121,0.028117668776503537,26.608547362015845,-4.865244093520558,1.3236079268513439,2349.070000000298,5.906934656340056e-06,0.40463941304073936,0.22663612459055119,0.10776836940650189,2.5638300093631456,0.8039944976483674,0.07912714156055556,1260.0,-0.0002816759586758296,2.783118903166204,533.0,0.5867033064608542
4.1937673357837,0.0280575890099717,27.441180131287418,-4.944725247576443,1.3117830747801602,2335.8600000003353,5.5911623362493365e-06,0.4011323491896712,0.2282499332453125,0.10807877996278847,2.543066946193578,0.7941970354380418,0.08032942532944444,1270.0,-0.0002805459349668674,2.7920169515090567,534.0,0.5839111244842822
4.193937034773083,0.02752151133590171,27.88074990898885,-4.986548630353771,1.3035924001643109,2329.5699999993667,5.415953673824114e-06,0.3911904002678817,0.22775213906976746,0.10743407675972583,2.542379300071961,0.7924380809564587,0.08078528860652777,1280.0,-0.00027677262270796066,2.787523054381622,535.0,0.5820073870646638
4.193922861073619,0.027710591618627597,28.123203926305795,-5.009205770135409,1.2975318792785144,2326.3300000000745,5.3404153566592525e-06,0.3938229687615865,0.22715366065984852,0.10733717945768977,2.547499883947613,0.7940170992771919,0.08246568839291668,1310.0,-0.0002702010014512948,2.786560120769232,536.0,0.5800657910176662
4.193942050773994,0.027569289288516353,28.08190996440071,-5.00565463939295,1.2897832708142922,2313.0,5.358894523432252e-06,0.38759420419206736,0.22805730211323527,0.10923165730984959,2.5727400622283167,0.8091748174542333,0.08532145672722222,1350.0,-0.00026646193471685514,2.7792283508219326,537.0,0.5766822396105707
4.194195640563584,0.02717364305338944,29.780220131280497,-5.1621780496563225,1.282680946782159,2309.3499999996275,4.806380385554116e-06,0.3744243938918228,0.22796187504814816,0.1076606828501638,2.5397641257850196,0.7906360030378499,0.08465980858277777,1340.0,-0.0002650801422031021,2.785850003872084,538.0,0.5754184518009717
4.193860685146832,0.02783032699727131,27.85427693309903,-4.9842109962957455,1.2784398434299342,2303.5400000000373,5.425612273336357e-06,0.39640051722639474,0.22940345195149253,0.10784757500815677,2.5149225549352288,0.779795070956195,0.08456126073291666,1330.0,-0.0002677703673824611,2.793570000367751,539.0,0.5739899390920882
4.193938645605096,0.027423751414602078,27.618652626172892,-4.961944316517212,1.2755731379778725,2300.25,5.530498290208096e-06,0.39698831171157123,0.22901742147686566,0.10751699966102288,2.508887080366746,0.7765872188302985,0.08442011478222222,1330.0,-0.000267041692415691,2.795471382600201,540.0,0.5737577781231067
4.194044011750381,0.02734843360951681,28.527525027423927,-5.048096687056887,1.2768250370909446,2297.8799999998882,5.184882923412156e-06,0.382083752298274,0.22711754250666666,0.10756209078773182,2.5241765738837363,0.784215341877363,0.08434572705013889,1340.0,-0.0002649658223426495,2.7822133412801193,541.0,0.5713571049953337
4.194054467071006,0.027504452136679368,28.994492331417288,-5.0898401866246,1.2661084831714273,2279.9399999994785,5.027417728909242e-06,0.38193358249968906,0.2301038062316176,0.10838296837977143,2.512648610578774,0.7785528130913223,0.0860988191225,1350.0,-0.0002651721866603454,2.7992807678771006,542.0,0.5655513131515818
4.19418700156391,0.026942884012453282,29.144550765170493,-5.103954798526282,1.2516806168074024,2264.320000000298,4.9940450070889125e-06,0.37818023908865606,0.22930523000218977,0.10761957204228471,2.5063838129058094,0.7739542012421216,0.08643790849680556,1360.0,-0.00026152165218702744,2.797587975547674,543.0,0.5608094945586959
4.194058956371815,0.027407504449236075,28.884984616983832,-5.080330289206291,1.2399571908194744,2245.850000000559,5.090676026300827e-06,0.37721765504145216,0.2293784823442029,0.1083636096049676,2.5074325074316746,0.7751693766408885,0.08709955663972223,1370.0,-0.00026137918650534606,2.7943112564424126,544.0,0.556275529740242
4.194176611274658,0.026908792353857177,28.96693510924527,-5.087830280373521,1.2278246060257247,2226.420000000857,5.03881365785756e-06,0.38109980736452903,0.23022351173381292,0.10928673455036467,2.5274818887840773,0.7830692792337667,0.08805706026319443,1380.0,-0.0002615335259782832,2.788965274056034,545.0,0.5518415696410972
4.19398384740516,0.02756511226652521,28.430930548489464,-5.038097368983151,1.2174127796467875,2217.140000000596,5.211407914443688e-06,0.38109980736452903,0.2295516756647482,0.10820297335291522,2.5161709892776942,0.7767083284376777,0.08780189550930555,1380.0,-0.0002591088149443228,2.795952789993807,546.0,0.5479395241180236
4.193998086739131,0.02733241063604293,28.09798366983553,-5.0082664303196704,1.2077093724316195,2201.9799999995157,5.308481347404133e-06,0.3886144486613823,0.23025095602517986,0.10839262942517211,2.5168468495996827,0.7767078726666028,0.08806956418666667,1380.0,-0.00025957008349081727,2.792472382307352,547.0,0.5447638808761679
4.194129566436252,0.026986634225501866,28.624844822447187,-5.057121924276303,1.200251332623441,2190.739999999292,5.150189922247488e-06,0.3850684987638634,0.2299044131292857,0.10873280296237743,2.5185135825060914,0.7771636673485677,0.08857798631861111,1390.0,-0.0002585251885236492,2.795716273396362,548.0,0.5443452887276334
4.194158186477612,0.02708459384062906,29.165151705825544,-5.10629690363608,1.2008425396119022,2186.070000000298,4.978179816476204e-06,0.3757835695231886,0.23031133344820146,0.10927675343578364,2.5066091530903254,0.7729785083549202,0.08809118113375,1380.0,-0.00026175573944675813,2.7966772030351166,549.0,0.5467135644589032
4.194410901436782,0.026427704742558896,30.396587290885904,-5.218182793342487,1.203752521766555,2191.5999999996275,4.583128278266991e-06,0.3638265170336864,0.2289383562602837,0.10913165555408953,2.5110190361865423,0.7769444703352582,0.08883823741472223,1400.0,-0.0002575876930100175,2.7900140910591817,550.0,0.5394954885891955
4.194159248029196,0.027228077804086186,29.476285964811076,-5.133801273669454,1.1862253223488592,2170.2700000004843,4.8747293430873345e-06,0.37767045081206385,0.2295283872314286,0.10907766073203876,2.510446254161123,0.7739355646536326,0.08843090630152779,1390.0,-0.0002594051740660383,2.7941960571473494,551.0,0.5359687601078124
4.194402924971015,0.02642930598887302,30.309164289494888,-5.209790426439142,1.1779117962853893,2163.7200000006706,4.629868132930848e-06,0.3665130991599028,0.23023339168201434,0.10862826708709761,2.489180213071309,0.7646717106867724,0.0880680806701389,1380.0,-0.00026039695760190357,2.8052629644072775,552.0,0.5335033494081313
4.194096549017595,0.027408255829780792,29.254793113090923,-5.11379155881399,1.1705292871527846,2151.4500000001863,4.932222284198452e-06,0.3790801380890901,0.23172459645071428,0.10924386088953336,2.4944290478116407,0.7680716462428544,0.08928096097833334,1390.0,-0.00025991745622774484,2.7941960571473494,553.0,0.531056800423308
4.194302396291486,0.026851400006250786,30.034420807551204,-5.186120653727644,1.1650504514161406,2150.399999999441,4.701746166786297e-06,0.36516452148791134,0.2284232594774648,0.1081834702453026,2.5023694415992974,0.77266519920413,0.08927523884597223,1410.0,-0.0002536501456349344,2.7940488317843926,554.0,0.5279487193016412
4.194412364771428,0.026511755013478494,30.520726091686278,-5.229487268592067,1.1566136712382404,2136.8199999993667,4.56187909927325e-06,0.362058739338569,0.23166138050357143,0.10864174969658492,2.47148836064224,0.7588964181371338,0.08925997982347221,1390.0,-0.00025868134566222034,2.8087669251544387,555.0,0.523827908740491
4.194498236441894,0.026180727172508137,30.69069805097271,-5.2447200558209595,1.145529304740814,2118.7199999997392,4.507035558715093e-06,0.36338284316558983,0.231177405471831,0.10988652393753685,2.4897438886214873,0.7676688048113312,0.09035396692166667,1410.0,-0.00025774480168301583,2.7946638898430356,556.0,0.52124637592233
4.194313501083815,0.026809447529600853,30.128251097268304,-5.194172032870858,1.1412043409840635,2113.6399999996647,4.693597522173988e-06,0.36561286625170414,0.230019474193617,0.10895385464078626,2.4855459513356237,0.7644934431923205,0.08925997982499999,1400.0,-0.00025746697433173506,2.7937810942930374,557.0,0.523433641547607
4.1941900722157435,0.027133245212304938,29.54206135257269,-5.141120752017847,1.1444791504547822,2113.3499999996275,4.832841435804852e-06,0.37720304449330216,0.2311492911368794,0.10922524741530953,2.4853352116846783,0.7652713806960125,0.08970227953027776,1400.0,-0.00025807187413309644,2.801120124137197,558.0,0.512810414926309
4.1945359109900995,0.026116285468521187,31.06960081211537,-5.277925477244399,1.1189595621096737,2078.4700000006706,4.406526689743469e-06,0.3590089320944287,0.23141118355957443,0.10971338931974879,2.478083540585861,0.7629171596970007,0.08980443020083333,1400.0,-0.0002592712219056038,2.8035488191764077,559.0,0.5078606291832802
4.194363561101449,0.026557037708973195,30.179262172415836,-5.198260410136967,1.1066006196878881,2058.7599999997765,4.65598640843068e-06,0.3665130991599028,0.2317044597985816,0.11001850711455866,2.4790059606307295,0.7616237458584105,0.08991823707347223,1400.0,-0.0002600380597621046,2.801120124137197,560.0,0.5036723541674867
4.194222361673945,0.02701651805960764,29.738914816348068,-5.159016700313799,1.0981133861892283,2053.269999999553,4.790428466320113e-06,0.3767368744607302,0.23115442185251803,0.10823253757886353,2.4657772555505657,0.7513401868682227,0.08842412451444444,1380.0,-0.000259785683054426,2.8071759064172945,561.0,0.49946521731377935
4.1943099762701905,0.02667386096858816,29.814200494086112,-5.165070615834614,1.0875453262909478,2036.5300000002608,4.76497392821331e-06,0.3706235717715949,0.23095074605714286,0.108730570005519,2.4686460601570763,0.7561294644554668,0.0889874367386111,1390.0,-0.000258971037176095,2.8030489507395897,562.0,0.4953687702658658
4.194182982227138,0.027103992359955482,29.410725829524456,-5.128495201458837,1.0779685295426922,2021.5900000007823,4.896743947664889e-06,0.37201575344731663,0.23026729802553186,0.10918420354707616,2.4773974061098922,0.7585636872871844,0.08935767995180555,1400.0,-0.0002581663325750674,2.7954663023960133,563.0,0.4932246495130327
4.194425951683309,0.026492559267730878,30.627774740898683,-5.23871695149014,1.0723336075745915,2012.8999999994412,4.543289380138044e-06,0.361619661995346,0.23150879028571428,0.10919163044947633,2.4643073864362552,0.7490090020317516,0.08920360621513888,1390.0,-0.00026029877329868144,2.809168467665044,564.0,0.4911264481380998
4.194395170988372,0.026469394534927096,30.284954946116464,-5.2075585258089925,1.0683515774033672,2007.5600000005215,4.644217460753984e-06,0.3674180885468079,0.23043847889071428,0.10893795661637257,2.4602285925738534,0.7522715646866499,0.08878906945291667,1390.0,-0.0002595566931981151,2.805381419033065,565.0,0.49518239372323275
4.194299662792398,0.02673433926403535,29.89810553202552,-5.172095572677294,1.0794371343153006,2020.6399999996647,4.752217565373512e-06,0.3692424921221984,0.22999407752158274,0.1084237634574473,2.45958495850619,0.7510902009821294,0.08825987809666667,1390.0,-0.00026011126024389966,2.8055094216857563,566.0,0.49287896980097473
4.19438425462555,0.02642571933405639,30.049940614513176,-5.186482648163133,1.0700279649144808,2004.3499999996275,4.695847522129171e-06,0.3706235717715949,0.23154104758368796,0.10961337819983143,2.4667233804122466,0.7564829578211951,0.08985614133374999,1400.0,-0.00025919224523883726,2.802989153528867,567.0,0.4867383156169851
4.194421373144104,0.026310636362201545,30.247382630160484,-5.2038779830783675,1.0570215209460139,1990.5999999996275,4.622079294453649e-06,0.36787237900771785,0.23038834210571427,0.10827820019923592,2.456112748166026,0.7506938415800337,0.08877296270805554,1390.0,-0.0002580056657199274,2.809768588536122,568.0,0.4847130786492326
4.194207123004419,0.026999333702610227,29.538857607880075,-5.139571386960317,1.0523586669138834,1983.359999999404,4.858610232864275e-06,0.371550450873699,0.22964391982785715,0.10829261133254411,2.466721445385246,0.7539830535043831,0.08847922653833333,1390.0,-0.00025798974971229574,2.800244970751973,569.0,0.48246096732673155
4.194079221823708,0.02721349348176335,28.655727928564126,-5.059036854454813,1.0467369776989361,1974.109999999404,5.1172839920985435e-06,0.3815911009592863,0.23103805808417263,0.10807265241094396,2.4542157210192563,0.7475489685585341,0.08838131447916667,1380.0,-0.0002594729204933643,2.8095177404228098,570.0,0.48021698353320924
4.194559426567797,0.02608305598010049,31.210421503739394,-5.291249874379598,1.0417676034053454,1966.0400000000373,4.3838115187939705e-06,0.35857772447315983,0.23027498937500002,0.10838521368831482,2.463630409323262,0.7534450832005107,0.08872379474986111,1390.0,-0.0002581956569174302,2.799044253821018,571.0,0.48045729085875677
4.194363752657856,0.026489657214594096,29.89716069713394,-5.173243294602897,1.0411316741292655,1965.2900000000373,4.720103308725082e-06,0.3706235717715949,0.23023902167928567,0.10819284452437407,2.469255091198507,0.7557666215065301,0.08871235048305555,1390.0,-0.0002577047963000372,2.804922054985018,572.0,0.4794662821791461
4.19444576073806,0.02627426585801697,30.405614888623255,-5.218256555176756,1.039179897936138,1962.3799999998882,4.582507613190123e-06,0.36606239055035306,0.23133445635467628,0.10804246044117218,2.458683445911662,0.7492801495602803,0.08905504268333332,1400.0,-0.00025915444114425274,2.8134194262821492,573.0,0.48157258294422356
4.1926598183689325,0.029988507146404195,22.440182899371024,-4.446179936756033,1.5145091041164385,7019.909999999218,9.22528557073147e-06,0.4693567479820392,0.20905223308531748,0.09918678158540262,3.2206718179115117,1.055812187461419,0.14551194018472222,2510.0,-0.000127445282616903,2.6675049239654527,575.0,0.6820972037868114
3.7001583120000006,0.058639347749074,1.797605329380159,-0.00023545582114572734,,,1.0183409109241403e-05,2.995732273553991,0.11853971160250001,0.0001885894245451576,2.3733914223089516,-0.26974826200247526,0.62713032072633,19044.259999999776,-4.128725290957801e-09,1.587930521571429,576.0,
