voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.193902868918919,0.027487832764319757,27.502054316135542,-4.95096758928363,0.795066788739403,1610.2900000000373,5.497036925946441e-06,0.396453631340362,0.23142255851532847,0.11016990516033111,2.47850755544223,0.7676591943923962,0.08723773556138888,1360.0,-0.0002677858357413613,2.8046909308998114,540.0,0.37414590412843096
4.193940486740157,0.027436503896391313,27.744491276347986,-4.9734675778214505,0.7815092815130434,1589.75,5.417148111396615e-06,0.39327764556570605,0.23114299541824818,0.11004146586949802,2.4758394826341155,0.766877087751142,0.08741151886819444,1370.0,-0.00026737687384369694,2.7990741718691723,541.0,0.3658260555151521
4.193803720498441,0.027987615230491213,27.5929895255311,-4.960251376219124,0.7629555544994658,1561.019999999553,5.483896819658807e-06,0.3990144588084874,0.23156932207686567,0.10959001166032759,2.4687946721144836,0.7642520855508949,0.08564634673541666,1340.0,-0.0002722900285271147,2.8039911579908834,542.0,0.36179754459601554
4.193731460360501,0.028198165731514478,27.366535658343256,-4.938003701061746,0.7530793456428814,1545.8799999998882,5.584102196817425e-06,0.4011323491896712,0.23078018012835821,0.10945833750817853,2.4754369968919328,0.7667470535742927,0.08507243796916665,1330.0,-0.0002720327866803327,2.8012460542647357,543.0,0.3543473414822171
4.193636866931638,0.028376864288992568,26.846355145846314,-4.889514999044071,0.7366336431793546,1513.7999999998137,5.744660840208989e-06,0.40598680654418945,0.2331217454465649,0.11056326187711414,2.4547612634131752,0.7594442598162395,0.08399752464791667,1300.0,-0.00028122182678780755,2.809796975647256,544.0,0.35121012340675534
4.193842936914558,0.027733927054163936,27.493835582047115,-4.949690779911327,0.7304482344046725,1505.4300000006333,5.529730629728314e-06,0.394858801109187,0.23135123298244273,0.11009684649418812,2.461860860695564,0.7634475701306618,0.08335431448875,1300.0,-0.0002799214743159131,2.79592196594707,545.0,0.3494302180098355
4.193643157227722,0.028084742148778014,26.393370992905123,-4.844704462648546,0.7252582945509124,1496.8300000000745,5.940923852633074e-06,0.40915512547848887,0.23260107500610688,0.11025915357126206,2.457713118316863,0.7638895669168451,0.08380615108208334,1300.0,-0.00028027287249356744,2.8039625440045715,546.0,0.34919992237463116
4.193706381195477,0.028052139790465676,26.889360966021794,-4.892455553451407,0.7243624049505277,1495.679999999702,5.760476746092589e-06,0.401870863831842,0.23027116648432835,0.11026142925432512,2.4760926035821615,0.7763162651533244,0.08488191212513889,1330.0,-0.0002736303614875248,2.7914322876253275,547.0,0.3491945093245897
4.193527977479542,0.02853447248317934,26.301592985482117,-4.835977275602406,0.7252637492286277,1498.6100000003353,6.001450670525605e-06,0.4160836882406238,0.22857326424210528,0.10878094042314716,2.4851061291951324,0.7812157527053366,0.08361901613180556,1320.0,-0.00027184895311341446,2.7839877443067156,548.0,0.3511044767703721
4.193679919710611,0.02817246583093406,26.881035707637867,-4.892388666766618,0.7276895015806345,1496.1399999996647,5.763784089571015e-06,0.40022911342922113,0.23000884457925927,0.10993332820791588,2.5046248164874885,0.7884458893180469,0.08541873299180557,1340.0,-0.0002705267094755633,2.7841238634135594,549.0,0.34282525699950955
4.19357575622793,0.028521373097953846,26.667168671857763,-4.871003851991752,0.7085913218563176,1473.230000000447,5.843377979970412e-06,0.409293672090962,0.2288101720664179,0.10868830767797664,2.4804279946067944,0.778268486905065,0.08434212422263888,1330.0,-0.0002696781494269754,2.7898395865321346,550.0,0.33500661866365616
4.193522169194079,0.02854321041989737,26.238070742867865,-4.829772071207821,0.6900352428317394,1437.3099999995902,6.02750795317998e-06,0.4080161036540948,0.2294753439644444,0.11029319168996249,2.499520758245295,0.7872043973848416,0.08522227308597222,1340.0,-0.0002714176005713101,2.791624090837429,551.0,0.33076677916308
4.19352799538961,0.02859371617534967,26.398030174267763,-4.845611762537757,0.6806526046314552,1429.0,5.9442545404664854e-06,0.4132253905563897,0.23044359826287877,0.10987594223781444,2.4421970513750417,0.754159166053545,0.08366881988430554,1310.0,-0.0002774531630556004,2.796225235443118,552.0,0.32597428300225756
4.193445433377265,0.028783459487263678,26.058823918873834,-4.8121086964073285,0.6692831877385782,1411.0600000005215,6.106992301040912e-06,0.4184010153112937,0.22833035217111108,0.1094400838172221,2.4926214042597397,0.7847958512278495,0.08479756364236112,1340.0,-0.0002693832131556921,2.7896339083591446,553.0,0.32108155214398126
4.193681053085808,0.027969588926800338,26.45550518569549,-4.851173651495492,0.6582689690837815,1394.449999999255,5.886310054801619e-06,0.40915512547848887,0.22902300383383462,0.10934908254604787,2.472602033678343,0.7743072092511294,0.0837853818561111,1320.0,-0.0002734713557126534,2.7926529607420076,554.0,0.3168227138612173
4.193656313141448,0.028076050002748217,26.495210632725982,-4.8545249743747965,0.6479649561746431,1378.480000000447,5.885444484369759e-06,0.4080161036540948,0.230260970040458,0.10993614495680343,2.4525341740576034,0.7646389587473695,0.08296075888111111,1300.0,-0.00027936888154657565,2.7939267018010754,555.0,0.3155900740498303
4.193591262454089,0.028169038351580716,26.097209584572227,-4.816259774143638,0.644416649501569,1372.9500000001863,6.029019520377286e-06,0.4131959250930579,0.2296895821556391,0.10868968655329292,2.490980669426451,0.7803665983349779,0.08403164551402778,1320.0,-0.0002717364030248111,2.7978498926284416,556.0,0.3139997347871735
4.193438568959045,0.028519166934572772,25.566480123582032,-4.764199235069317,0.641031950062669,1362.140000000596,6.3014322234446136e-06,0.42093183242873566,0.22904247360149252,0.10939102745634514,2.5086645042896585,0.7904470122722851,0.08442498919166667,1330.0,-0.00027114706741565353,2.787393830841016,557.0,0.31509156723157933
4.193466476543624,0.028506660062640778,25.782175205816294,-4.784895117420674,0.6427429416443248,1364.7900000000373,6.16810877183026e-06,0.4149539992904195,0.22826486969264706,0.10951825302288284,2.5416992492355464,0.8068804911379271,0.08540241431638888,1350.0,-0.00026704507672019464,2.7817357457927745,558.0,0.31849697611969935
4.193342966751701,0.028856556951410147,25.35557137951099,-4.7436221299538,0.650662870349711,1377.3799999998882,6.377888716855114e-06,0.4197215425526849,0.22800569071911767,0.10904934086408624,2.54658302310411,0.8109341943413756,0.08530407839805554,1350.0,-0.0002657818632450742,2.7781015979469847,559.0,0.31886542183559075
4.193267021576271,0.0291463913918837,25.28310848795328,-4.736053829217107,0.6501711854581297,1376.519999999553,6.43351798459207e-06,0.42856641078750324,0.2273439460905797,0.10895596267657623,2.5806160958442823,0.8253169688263088,0.08631710790555555,1370.0,-0.0002613782110021713,2.7787302410179278,560.0,0.31067020053387107
4.193329684904349,0.0287359173899929,25.087448933536315,-4.717210086500481,0.6328762626854784,1349.6100000003353,6.511231376559173e-06,0.42772446885439747,0.22572437194452552,0.10882519292666193,2.5828455756083457,0.8273262107431625,0.08507264989902778,1360.0,-0.00026288548404885474,2.7678243496771837,561.0,0.30607817924121233
4.193103452586805,0.029502543007627956,24.672264499580557,-4.6753759221377456,0.6223760903852046,1333.1699999999255,6.73246488271263e-06,0.43734464293839476,0.22743628652148148,0.10872367993871183,2.5751506945294493,0.8214374854697586,0.08445911006083334,1340.0,-0.0002667296676291581,2.7782963116661374,562.0,0.30039435776755063
4.193329398649123,0.028655776971902847,24.872109834913342,-4.695980722782493,0.6101614815659064,1314.3600000003353,6.561999007340104e-06,0.43089036507323936,0.22626282640298503,0.10863031938701426,2.557070763207851,0.8138843490275316,0.08339500521333333,1330.0,-0.0002686672741924463,2.7777529012622493,563.0,0.2958754389261947
4.193394351421143,0.028556276853397275,25.25863509958331,-4.733535182571652,0.5999825797076437,1298.679999999702,6.4296372140987e-06,0.42647201718114836,0.2260033237150376,0.10853627313878338,2.536680314244554,0.8093326979283483,0.08267232098263888,1320.0,-0.0002704602125873027,2.773382333384826,564.0,0.29256755654383965
4.193312668079585,0.02883347591626069,25.089150947189935,-4.717530858986864,0.5909616066079464,1278.1900000004098,6.4886328501522884e-06,0.42584873310818283,0.22992084528320614,0.11001060161250603,2.51546542590852,0.7962324140526413,0.08282999754277778,1300.0,-0.0002787226966185342,2.781591439628102,565.0,0.286672437188354
4.193294938694885,0.028755947256579283,24.840057710952436,-4.691963381694291,0.5787973044520464,1260.3500000005588,6.634536605883685e-06,0.4328141327054826,0.2278441936476923,0.10923951124956723,2.5355642060221286,0.8061596069567852,0.08172944058694444,1300.0,-0.0002785085661407369,2.782690731641104,566.0,0.2822212783656056
4.193097021996403,0.029199099889488513,24.117855807061442,-4.6192413242795345,0.5688294704699852,1246.1200000001118,6.941925179262661e-06,0.44002834125911794,0.22662347189692306,0.10889279013689697,2.5455197865296713,0.811203835386666,0.08100823987180555,1290.0,-0.00027760784441098474,2.7722720753536376,567.0,0.2797965845399425
4.192941900409982,0.029762882020732736,23.99539226221271,-4.606322888406406,0.5642411402323703,1239.7900000000373,7.039914697571178e-06,0.4471884660089128,0.22582997545736433,0.10815885525016014,2.5610956245454735,0.8202371785242574,0.0800990564825,1280.0,-0.00027759861279421955,2.775132637466791,568.0,0.2768489916934461
4.193066415681004,0.029317092155513386,24.130789741989922,-4.621084155495496,0.5570754558636581,1222.5599999995902,6.938873575220366e-06,0.4386975461561098,0.22672304224341086,0.10905755571519118,2.565345452246288,0.8191438752994855,0.08041419767097223,1280.0,-0.00028000433134866946,2.776800890875778,569.0,0.275646132155237
4.192956795672192,0.029464083454821852,23.56730491153485,-4.562716790673317,0.5547899555372896,1213.179999999702,7.2397246474608245e-06,0.44889412074495655,0.22681767183875967,0.10944898771202238,2.5838235865498027,0.8279515836717086,0.08044365606125,1280.0,-0.00028075098955327593,2.771169067238167,570.0,0.2796828096247857
4.192841817550274,0.02991874936402721,23.446459817406538,-4.551201752633449,0.5643306367258666,1229.6900000004098,7.31747052361186e-06,0.4461256422455141,0.22656548027578127,0.10743622590888093,2.5791059814065567,0.8251594919758573,0.07973178030333336,1270.0,-0.00027783815536637637,2.775929428625999,571.0,0.2731591403322443
4.192820368481013,0.030017413324480362,23.546325732212438,-4.5611072511113235,0.5475799947894665,1197.3700000001118,7.24918609582716e-06,0.45263549392178865,0.22866717212265625,0.10924388836957648,2.5979999745702904,0.8337335331433267,0.08046824004166668,1270.0,-0.00028229264728194816,2.7695861354728835,572.0,0.2618483913445627
4.19279202735955,0.029840033830653197,23.07621771165048,-4.512073512312298,0.5235288039478118,1163.8899999996647,7.516157877299725e-06,0.4552599935104148,0.22649393453520003,0.1090912778108197,2.5639093284944807,0.8241165616996194,0.0778140179536111,1240.0,-0.0002887705435687865,2.765669061641245,573.0,0.25614557997761006
4.19288637913603,0.029653789742902406,23.41042774278667,-4.546915476788904,1.3723775995408076,6456.290000000037,8.534377189821796e-06,0.4589361080310613,0.2403200227929889,0.11310250770696702,2.270805907841658,0.6686714184857371,0.18007468443513888,2700.0,-0.00014014173056255578,2.84651504623788,575.0,0.6208251938643922
4.162614956538461,0.05945638764242241,3.3618831276649837,-1.3513926381731236,,,1.8294782615383413e-05,1.6956629760706727,0.11724333053541665,0.0036687146310327174,10.320868681891218,-2.917695255561308,0.3478601745876153,10569.839999999851,-4.529368743263538e-07,0.7682536666229463,576.0,0.672997070329227
4.156182379374045,0.05902871383244432,2.4991743525599603,-0.998353459603079,40.34836724997942,61355.45999999996,7.95586704985345e-06,2.0199173586919175,0.4103847495894895,0.1225120672146351,3.704470299805763,-1.5672179763795016,2.468812874382143,19135.459999999963,-1.598125684640268e-05,1.1756328213141216,577.0,0.2922632298145382
4.192787920466419,0.029893377974588707,23.129521251365937,-4.518231288414907,0.49140328005492934,1117.0400000000373,7.478672958249478e-06,0.45382867547347766,0.2302483147676692,0.11038145908662805,2.4798041140615235,0.7818654463854395,0.08423340369458333,1320.0,-0.00027579598996679285,2.79636559444006,578.0,0.23799146779403893
4.1923716863725495,0.03073505144624558,21.812110624476443,-4.379367537181934,0.4687533086656198,1083.3300000000745,8.281534746090379e-06,0.4732236330578962,0.23122463494999998,0.10858727223572454,2.445415779741988,0.7594726651226199,0.07881878215958331,1230.0,-0.00029170471668028326,2.805085948186283,579.0,0.23447500358163795
4.192416568732673,0.030542315814341015,21.784095150319548,-4.3762550507827855,0.46174732988356015,1066.410000000149,8.303389736115263e-06,0.47715949662265356,0.22980210032983872,0.10949932824810436,2.469175963946522,0.7674518786632706,0.07832773835833334,1230.0,-0.00029399200924283233,2.797387400488407,580.0,0.23307974638403475
4.192170307096774,0.031104786108454307,21.22518993943058,-4.315053270576675,0.4588985457312413,1056.339999999851,8.718775621328462e-06,0.4844240216484188,0.22935798595853651,0.10951650491359953,2.504155673546634,0.7858925878082064,0.07753469308180555,1220.0,-0.0002958897363134746,2.790765630438198,581.0,0.2217229371911221
4.192146299352226,0.031182209906325423,21.18764547301952,-4.312166904367776,0.4336220755657616,1013.3300000000745,8.75547663317998e-06,0.4860707233846642,0.22979189386974785,0.1090959192728517,2.485492027157707,0.7746083152670317,0.07513033747902777,1180.0,-0.0003050319987996724,2.790230712877218,582.0,0.21070210730686673
4.191851997216495,0.03185368736670482,20.53542492291322,-4.240218454482241,0.40988340390612266,973.109999999404,9.223368932157612e-06,0.5054204689714148,0.22977300546260868,0.10950839525550307,2.449465216246702,0.7637117894047385,0.07257529903416668,1140.0,-0.00031703197684478817,2.793551333876035,583.0,0.20179707727214663
4.191974166680498,0.0314469619475017,20.621750823001765,-4.249724571383573,0.39037914473190555,939.0500000007451,9.117655483209694e-06,0.49620893964368135,0.23044529095892857,0.10934629036722117,2.4406026105755565,0.7565142192963697,0.07087179878513888,1110.0,-0.00032530797519920047,2.804358042955362,584.0,0.1937616741360674
4.191869807046413,0.03163354243635862,20.29780399360655,-4.214121785420844,0.3727038173001272,907.7800000002608,9.368397332667606e-06,0.5032239783260238,0.2312371776917431,0.10908608109832414,2.433225003955432,0.7488974284570442,0.06918949161875,1080.0,-0.00033377890780743205,2.805348652491497,585.0,0.18649842443817835
4.191762611927194,0.031841321172127714,20.032789503093706,-4.184208395291734,0.35570458724397075,869.1699999999255,9.60850969276533e-06,0.5095392400332881,0.23172294655779818,0.1115324180287117,2.453467800269792,0.7630807977606751,0.0693291540563889,1080.0,-0.0003407497538836994,2.7961967348487295,586.0,0.18018334393042154
4.191697451870967,0.03200390601300941,19.950431970599087,-4.17381693043534,0.341977044285678,843.480000000447,9.713401746374749e-06,0.5113749836321584,0.2329073762943396,0.11106573020934007,2.4471913419348206,0.7576548644108643,0.06774539474152778,1050.0,-0.00034914204248643477,2.8003281626030283,587.0,0.17480024424461046
4.19174251956616,0.03177773091502123,19.861662302544413,-4.164102501809036,0.3302198774197281,820.5200000004843,9.744428804694859e-06,0.51508940195867,0.23340141205192305,0.11096017690264025,2.4367606659742234,0.7526752833362559,0.0665937624525,1030.0,-0.0003556765185412355,2.806537440744362,588.0,0.1674259234611097
4.191337187615894,0.032793802637868595,19.206824750678354,-4.090012982944724,0.3144009721262052,792.2399999992922,1.0351064817481036e-05,0.5226948478476178,0.23211066680588235,0.11000445888581566,2.439299513994641,0.7501883978590543,0.06493709892138888,1010.0,-0.0003596720512949319,2.801674897259857,589.0,0.15896518534085954
