voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.194163217296072,0.026971565735229425,28.95994210236464,-5.087629802124225,1.2208785966841247,2185.75,5.053444109883937e-06,0.3796340157777803,0.22629591867499999,0.10911411050247047,2.5869281285574592,0.8288533490354494,0.08214376541833333,1310.0,-0.00027348850685079284,2.764047169833969,525.0,0.5372898283976094
4.1941155150822125,0.02724878073462218,28.986140432703667,-5.090829068251932,1.2063557125979198,2170.9000000003725,5.049335547817686e-06,0.3762602998876128,0.2251726822225564,0.10815444826719137,2.5917323166063677,0.8341347393574046,0.08235929910305556,1320.0,-0.0002688476950908479,2.7587519514961585,526.0,0.5315603965925929
4.194216899581465,0.02688391511149152,29.309734474982758,-5.119906765630426,1.1910901049520026,2146.7299999995157,4.955004140065821e-06,0.3762602998876128,0.22392053640147058,0.10848904016641372,2.6242307100309454,0.8494664955149462,0.08376270525569444,1350.0,-0.00026333329290043414,2.7565042157424045,527.0,0.5244584012006619
4.194178989821694,0.027027763560412286,29.20768582554144,-5.110504012391549,1.1735541869099066,2120.3300000000745,4.954406235904615e-06,0.3743611026247045,0.22432781764705884,0.10850796898402644,2.6182323099579494,0.8443444424237355,0.08391699092138889,1350.0,-0.0002635460427138018,2.7554968780273605,528.0,0.5183884804632267
4.194026012039574,0.027404216325503675,28.506214728907985,-5.045437951499676,1.1588566874788815,2097.19000000041,5.204912872325507e-06,0.382083752298274,0.22398561163455882,0.10868861099221902,2.636605523364607,0.8520721244234052,0.08378326254638889,1350.0,-0.00026379358960901196,2.7504804625256565,529.0,0.5129888229449138
4.194034629862805,0.027415740761213784,28.57883756652681,-5.052289024387711,1.1447065861788466,2074.9199999999255,5.206307308448521e-06,0.382577767157621,0.22431541846058392,0.10906127264466332,2.6385877031253098,0.8546455667771878,0.08453222620597223,1360.0,-0.0002626591638852278,2.7541873182626153,530.0,0.5063895639372391
4.194016151848485,0.02748147586341431,28.510153441514436,-5.04582887875077,1.1293888821106344,2058.9699999997392,5.192910085406375e-06,0.38060986577086314,0.22362096589632352,0.10757803003756769,2.6240730103126175,0.8458121580267682,0.08365398472416666,1350.0,-0.0002612817585042937,2.7567281057833974,531.0,0.50098196277859
4.194173858070444,0.026883940675899214,28.79528824635788,-5.071781275582405,1.11474695264908,2036.2199999997392,5.114638827541048e-06,0.3840680511189942,0.22330141101956522,0.10774593946621455,2.6393249689234475,0.8562464360932606,0.08505166874444445,1380.0,-0.0002574583637571208,2.7558617343428176,532.0,0.49681118246874073
4.194009327527216,0.02732376010888242,28.18788387595528,-5.015739131082788,1.1046138717259633,2026.7900000000373,5.321252823839356e-06,0.38912673036800405,0.22113417215104894,0.10754431334804375,2.6609236012070365,0.8698500063629553,0.0872955926851389,1430.0,-0.00024747466077960104,2.744849235846684,533.0,0.49406884072461393
4.193812247683707,0.02775765149653154,27.246625203597116,-4.927046597814335,1.0942116343713508,2010.2400000002235,5.64151283589857e-06,0.39806231891009425,0.22207980468333338,0.1076518591235506,2.7061412867810573,0.8859475923445285,0.09170290684319445,1490.0,-0.00023602987934580202,2.744839382986321,534.0,0.49035825999573573
4.193589658206784,0.02844830959133271,26.584901684544313,-4.864167819860265,1.0838588029742433,2001.2599999997765,5.914728358818834e-06,0.4115305027456004,0.22135554966993462,0.10670686186461144,2.726078733366129,0.8882017460878733,0.09324830667194445,1520.0,-0.0002294499774967164,2.746724743697585,535.0,0.4864402038855899
4.193858231971383,0.027660399380172115,27.451315487888156,-4.946669916528874,1.0722272428674926,1982.6800000006333,5.569596296750299e-06,0.396453631340362,0.2221940012367742,0.10767134370735157,2.7340039746070985,0.8917820858255169,0.09483248984916666,1540.0,-0.00022844070185646607,2.7433503601378044,536.0,0.48053515530152374
4.19397525773791,0.027423132172609818,28.040156250314762,-5.002135043890003,1.0574607186166451,1959.4400000004098,5.363910059084737e-06,0.39015564404580855,0.22164467644967745,0.10722969458823044,2.7476895263344425,0.8991588880665315,0.09459661080277779,1540.0,-0.00022728827224404629,2.737859401214687,537.0,0.4768511307614038
4.193562051294498,0.028521071494149133,26.50955832927626,-4.856439839149711,1.0478978137238022,1951.609999999404,5.945134472262727e-06,0.4120938087283257,0.2214914631556962,0.10684604147069238,2.7374808191562745,0.8918077529286192,0.09666039351277776,1580.0,-0.00022232864786315103,2.742087326721265,538.0,0.471651036660967
4.193692862873563,0.027953862415705383,26.564508966608752,-4.861511736259049,1.0355240887000825,1932.269999999553,5.893620193149821e-06,0.40744913541202765,0.22055636668757764,0.10690433888358583,2.7872723089303597,0.9136159024478233,0.09780354857166666,1600.0,-0.0002178881352327467,2.7311882996787893,539.0,0.46650940704875377
4.193715892882736,0.02794806455371316,26.756140877504443,-4.879816999318581,1.023201733810505,1920.2299999995157,5.83206818454839e-06,0.40463941304073936,0.2210231645141975,0.10478733285116996,2.7979796524477556,0.9044142885849288,0.09863177437,1610.0,-0.00021266447871716055,2.7414403646530388,540.0,0.4599394404067389
4.1935923246102815,0.028245656776388458,26.223888837916284,-4.82827365514161,1.006563025907219,1893.480000000447,6.052228460595412e-06,0.41087648899391926,0.22259710436358024,0.10521884780050339,2.793262345439532,0.8922708438209953,0.09933708027013889,1610.0,-0.00021394128078735636,2.7557368526741324,541.0,0.45130266537017066
4.193525054468803,0.02833587406154453,25.904820774656244,-4.796324526453644,0.9866848219389016,1870.5300000002608,6.210180552919613e-06,0.41672817622625535,0.22645252212893086,0.10558416186863877,2.6309814910367795,0.8267440469579922,0.09919042411583334,1580.0,-0.00022005335409628013,2.782896242346468,542.0,0.44252495904124994
4.193564967741936,0.02816348843713122,25.895764859085435,-4.795748697771979,0.9654169574388818,1837.8300000000745,6.220989501075542e-06,0.41911918866837006,0.22503602425220126,0.10489753802878506,2.674420363047807,0.8418875458624283,0.09856544001291667,1580.0,-0.00021837488901570336,2.774768885458892,543.0,0.43450796609331005
4.193380255316667,0.02885537614817803,25.666568046320084,-4.773316973751451,0.946351056267148,1808.4900000002235,6.279171332884485e-06,0.4225236010469258,0.22504063439113922,0.10508076833436361,2.638040183462231,0.8208794394824485,0.0979425752151389,1570.0,-0.00022060696685938737,2.7803935730793947,544.0,0.42793265808812275
4.19358015125839,0.028183161486905774,26.036168117262342,-4.809610361626832,0.9295515502756547,1782.4900000002235,6.123310466210875e-06,0.4149539992904195,0.22946221792322577,0.10504785281140486,2.5793495509314917,0.7877643262037831,0.09796800691736113,1540.0,-0.00022557408479874963,2.798642576491572,545.0,0.41914956223414435
4.193493020565068,0.028311117763914668,25.569717893420208,-4.764584237820782,0.9071908623911389,1740.7400000002235,6.3359297146499764e-06,0.4221496242238062,0.22964436697756413,0.10640239316435887,2.620193469090767,0.805887832788998,0.09868094233013888,1550.0,-0.00022665017151224102,2.8000682436828703,546.0,0.4109995613108422
4.192995544285714,0.029665131114137027,24.177222051658383,-4.625045797498951,0.8887544617821469,1713.0400000000373,7.011035267581446e-06,0.44319444779421,0.22978019624903226,0.10693983081204696,2.601999839309057,0.7987192713945052,0.09810088756569443,1540.0,-0.00022940828838461538,2.7963737911454034,547.0,0.40257562511984774
4.193090339236111,0.02951773285405595,24.602482095616654,-4.668448874248987,0.8693559427542764,1683.7999999998137,6.815961395537832e-06,0.43734464293839476,0.23129364381118422,0.1065340100926711,2.552566710555034,0.7740515927004001,0.09682612344416666,1510.0,-0.00023358343841553387,2.810772029808075,548.0,0.3945267250845704
4.19319271301226,0.02912706021478962,24.644490741366514,-4.673176756736608,0.84938369128531,1652.679999999702,6.766272899719796e-06,0.43025317374549876,0.23108442278562089,0.10657188160046834,2.571777280449007,0.7827817165245898,0.09737989878305557,1520.0,-0.00023196359628224975,2.808028002792435,549.0,0.386073478750039
4.193284305756523,0.02888992566608219,24.94272792569205,-4.702514142081458,0.8297047512795545,1622.6299999998882,6.6279218180545166e-06,0.42772446885439747,0.2321069020834437,0.10718920658336875,2.500415227601514,0.745795642354598,0.09652793672736111,1500.0,-0.00023718705542276054,2.8153671901723896,550.0,0.37739952148555306
4.193179757787611,0.02907979978480926,24.494590090157832,-4.6577786981584905,0.8088839589546082,1591.269999999553,6.838849992177114e-06,0.4341069058419028,0.23149563846066665,0.1065541977121074,2.4952381668850983,0.7406754460624942,0.09591354916277778,1500.0,-0.00023732351317270518,2.81615350243224,551.0,0.3685472722755577
4.193057784712042,0.029579773947650996,24.406207812325242,-4.648097821590704,0.7871589848109926,1550.2000000001863,6.881145904711562e-06,0.43927611383403903,0.23227303612953024,0.1076183592264557,2.529007677699912,0.7569165493600839,0.09530106897875001,1480.0,-0.0002411154635626338,2.8078587507965347,552.0,0.35973763518239965
4.1930870953723405,0.029339574313670392,24.26265012834274,-4.634317758103307,0.766709247182016,1526.0,6.93844484637024e-06,0.43475640117632847,0.23157318453986492,0.1066046221258619,2.5084714072530154,0.7455147655003639,0.09437387146930555,1470.0,-0.00024071662442362582,2.8158265388831807,553.0,0.3508668020706069
4.193299034469565,0.02880687096107971,24.952614924766312,-4.70334137246356,0.7444663080804409,1490.75,6.5951032803556105e-06,0.42772446885439747,0.23260316851554055,0.10774192340850144,2.516869618315346,0.7511124500820716,0.09479307070861111,1470.0,-0.00024315646259525723,2.812709357576611,554.0,0.34117939571022093
4.193179487226149,0.029097233366042773,24.50023029323536,-4.658185047641591,0.7218649029800377,1462.8600000003353,6.818292268607565e-06,0.4334594864130797,0.23323993759586203,0.1068774052788158,2.497208974076289,0.7376939064090052,0.09311245899125,1440.0,-0.00024651453221347027,2.819415480303321,555.0,0.33092804514889834
4.193240094216028,0.0290128546304678,24.855587382607602,-4.693486307180097,0.6968237830968126,1423.4400000004098,6.656805668055797e-06,0.42835365546343684,0.23354406568896555,0.10824854114676018,2.476932928701923,0.7366451667067423,0.0932349550288889,1440.0,-0.00024961613083974966,2.8171608738568614,556.0,0.3199080078691232
4.193169347307692,0.029190501547113227,24.62818473400948,-4.670403000844505,0.6716336518671566,1392.390000000596,6.7447214485109835e-06,0.43992400734829107,0.23291242975384618,0.10786906575165432,2.4256247613661963,0.7111042390441772,0.0916927341625,1420.0,-0.0002527493110079123,2.8253323239543766,557.0,0.30887200641935736
4.19312048797891,0.029319922952212314,24.499813534185005,-4.65817301595544,0.643849579742728,1343.019999999553,6.8177165901226565e-06,0.4315295820526704,0.23404351809300697,0.10915957518501537,2.428126615896595,0.7128215057010835,0.09213630545277779,1420.0,-0.00025572425419354705,2.8167948415338016,558.0,0.2973333121007299
4.19311995269643,0.02921346693122405,24.270500027014695,-4.634992242553996,0.6165448327026725,1301.9300000006333,6.918220559007146e-06,0.43737534764685065,0.2361635525625899,0.10838676810152176,2.3916958491920473,0.6920269857032472,0.09035417885222223,1380.0,-0.0002616915777705885,2.828244958785448,559.0,0.2864329608633091
4.193050771537071,0.029315705311952066,23.943308153311868,-4.602001619627472,0.5907217527961262,1263.3899999996647,7.062944510896408e-06,0.442040841506703,0.23597856218043478,0.10756239129677497,2.374442983876282,0.6755838292687664,0.08963128269041666,1370.0,-0.0002619972620916279,2.8378997145188976,560.0,0.27516819526688285
4.193132554355716,0.029055864276680415,24.065834973296642,-4.6144754190309065,0.5625370162687414,1215.0,7.0076168499153335e-06,0.4433935079839256,0.2362546675848921,0.10865433346914152,2.3836972650118557,0.6813669851293914,0.09038787585875001,1380.0,-0.0002626214105660664,2.825759407194337,561.0,0.26389279348982625
4.19297282079566,0.029564899313762147,23.81459946932987,-4.588621366102475,0.5360163411406591,1176.4899999992922,7.125253429780617e-06,0.442040841506703,0.23470255411884058,0.10750622715707207,2.3901241604500254,0.6850945017550768,0.08914447750625,1370.0,-0.0002616519396624573,2.836135117424986,562.0,0.25272113225190423
4.1930602419012795,0.029237361333113096,23.84539169402236,-4.5920398094091475,0.5092252274036998,1129.5300000002608,7.106654035093629e-06,0.4461256422455141,0.2370675550822222,0.10767610828263638,2.3803821122830198,0.6781401592821963,0.08806829260069444,1340.0,-0.0002680620596454493,2.834280382622373,563.0,0.24157609310209843
4.192895468558052,0.02952823989119648,23.210349162889685,-4.526475566467844,0.48261072688160095,1083.089999999851,7.422008791739893e-06,0.4552599935104148,0.23505962238382352,0.10836528925580739,2.398043705077899,0.6868994694557007,0.087973347575,1350.0,-0.00026759782589280093,2.8318080527696923,564.0,0.23096833602448533
4.192842773421052,0.029708003867206116,23.16164167092956,-4.521549411321381,0.4577243188547292,1038.4500000001863,7.485742969258557e-06,0.4567010251092012,0.23419998926074076,0.1082282400106775,2.4215670301447862,0.7019018334373048,0.08699549858805555,1340.0,-0.0002688794168683055,2.8238333558257764,565.0,0.22113192834686632
4.192766419453861,0.02991927034135051,23.021380254198043,-4.506204539253885,0.43450118872223964,997.1300000008196,7.541200156530731e-06,0.45742521523253815,0.23504744924436088,0.10874875015554333,2.424713986420292,0.7028229907250004,0.08600535761083332,1320.0,-0.00027423476604712254,2.827074432161104,566.0,0.21136472525787367
4.192559283011582,0.030339047643525695,22.393100706145685,-4.440199921350995,0.4126759458487575,965.820000000298,7.913714853442622e-06,0.4670689576629016,0.23483871273100773,0.10717457264808948,2.4125488641590818,0.6998763526538557,0.08332273679069443,1280.0,-0.00027869151635666366,2.8250427339439694,567.0,0.20090591111332903
4.192768014856047,0.029813696131314453,22.813380902145823,-4.484108137683871,0.38861255224133273,924.2299999995157,7.662445670510345e-06,0.46480494894912927,0.23335066237596896,0.1080713453289738,2.4287052640877476,0.7100181874640391,0.08279100226291666,1280.0,-0.00028076651473294946,2.822112508271477,568.0,0.19194999174843067
4.192355674932039,0.030903351477867897,21.928796058506492,-4.391235708517053,0.3675505643724326,886.1200000001118,8.136115551730898e-06,0.48058445597438343,0.23500952477777776,0.10910859565791031,2.4250506023896383,0.711165934656331,0.08142108118625001,1250.0,-0.0002901551245144356,2.8246313808736176,569.0,0.18341430632709696
4.192453815960785,0.030567554804980614,22.045016123934165,-4.403389877788082,0.34781128383634896,849.9000000003725,8.079456344469508e-06,0.4732236330578963,0.2328441969126984,0.10941834467092444,2.450992405473502,0.7283979278028159,0.08066491188041669,1250.0,-0.0002905064653659693,2.812655292518069,570.0,0.17542655798697426
4.193481903321859,0.028318236290740272,25.369090569232934,-4.744538437225426,1.0774010520194737,5031.049999999814,7.3011897077801755e-06,0.4341656388047429,0.22853640548266668,0.10589504067395382,2.553389219610677,0.7700506471756411,0.18961454015208334,2990.0,-0.00011766421524409828,2.7935431010546923,572.0,0.5019277501631696
4.167974315081967,0.056690688031902095,4.112691796626465,-1.5941737097520408,,,1.7893162468376815e-05,1.5041960012755928,0.11650412815686273,0.0048683142645565,6.746705952836943,-2.266460139453852,0.3486434640345072,10593.71999999974,-6.845038679800691e-07,0.9192227092734138,573.0,0.09111786005332534
