voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.199967084742857,0.00045785521246075777,170.34301147321517,8.660077930527567,0.07242196409001733,290.0299999997951,-4.318866749751784e-08,0.3120927999424182,0.22972989757325576,0.10650192705580447,2.4723576459139665,0.7448748002710871,0.05406271458083333,850.0,-0.00041361443489249493,2.812524606316329,411.0,0.06303880816099466
4.199955749457143,0.0005385263034159625,155.0116900175017,3.210180643036186,0.06994385591314482,280.03000000026077,-2.7466546810880322e-08,0.3501591298067964,0.2307678659197674,0.10788696296638361,2.488550082688853,0.754188092272534,0.05430346803666667,850.0,-0.00041862178958432,2.8038174247323338,412.0,0.0627924312199954
4.199974453484419,0.00044438176418287105,258.5103823303238,15.23131821368566,0.06976115392134924,280.0200000000186,-5.547678447210557e-08,0.13203714891320475,0.23025509181395346,0.10759840790391169,2.4851697613393084,0.7509529608761006,0.05418287937805555,850.0,-0.0004176548114035568,2.809772647666759,413.0,0.062067482532931637
4.199976278678161,0.00040458951463530053,283.1690820508784,16.142441942823204,0.06737437522761795,270.0099999997765,-6.096359678419272e-08,0.1784073103863144,0.23286883074941175,0.10874212745915886,2.5089571816853327,0.7629725065091786,0.054148546576805553,840.0,-0.00042658613054914984,2.801193876801188,414.0,0.0620193511170819
4.19997421056338,0.00037718839740748385,295.35313261286996,16.52027025948944,0.06745936056227222,270.0099999997765,-5.2659830545448675e-08,0.0927856812209632,0.23230334935411764,0.10851154661383682,2.506925638021368,0.7634946022260356,0.05401863296097223,840.0,-0.0004256345663453195,2.80397821143487,415.0,0.06159175144678263
4.199981153852691,0.00047982068632969614,247.89180545152675,14.905287708750201,0.06686235069425739,270.0099999997765,-7.680470857026957e-08,0.09323078406463685,0.23083309771764704,0.10741420545563098,2.5036995748425404,0.7592349219166545,0.05367763620833333,840.0,-0.00042155366513015437,2.80397821143487,416.0,0.06136802713186819
4.199992674517046,0.0005179453816488361,235.8367808743105,14.533878020511898,0.06667500254356848,270.0100000007078,-7.828362407078779e-08,0.0934550591132106,0.2299714117729412,0.10715139727064243,2.507478167591724,0.760043239014268,0.05347672575277778,840.0,-0.0004205007121070939,2.8069508177785845,417.0,0.06089513537215306
4.199992327768362,0.0005894504619969426,252.96665882095274,15.319181447905615,0.06623103218848166,270.0200000004843,-8.02348909864025e-08,0.4933719843162174,0.22950295552380956,0.10613375124203697,2.498426048403272,0.7562296209639783,0.05273221264222222,830.0,-0.00042159888054409236,2.806812101204097,418.0,0.06056379763022706
4.199989045470086,0.0005780262578300377,329.80026709329167,17.891957348072133,0.06437434746478296,260.01999999955297,-6.221195296565896e-08,0.0882402034203475,0.23130343462235295,0.1090542318049791,2.52972354823263,0.7732501546421469,0.05378063460486111,840.0,-0.0004274097658481532,2.797138556830135,419.0,0.0605128290387202
4.200009671859155,0.0007142033874309984,170.29677789945978,12.437908933836587,0.0643429123961958,260.0099999997765,-1.141962749068637e-07,0.07346353934122202,0.23133933821058822,0.10886398666368473,2.5340600128042734,0.7747982214563106,0.05378826411750001,840.0,-0.00042662549324916946,2.7995074407772744,420.0,0.05962078951614536
4.200031122062147,0.0009174875621367671,155.29299859531363,11.96116062443642,0.06333263459738546,260.0099999997765,-1.4972874800196031e-07,0.07363900796334884,0.23054359806506017,0.1064830872234557,2.515612865565507,0.7638029833722918,0.05233017980361112,820.0,-0.0004278198379832921,2.8086513565985882,421.0,0.05969158465608802
4.200026013231197,0.0008782908088164302,156.3035228412886,12.00972983351111,0.06357211816497817,260.0100000007078,-1.3599166642791252e-07,0.0727705510930352,0.23064838893012043,0.10685040992110656,2.5105270212275377,0.76326306578346,0.05235328026527777,820.0,-0.00042927585396414924,2.8054143128086073,422.0,0.058870367115149834
4.200052909660056,0.0010840521808013442,141.56137048505377,11.528357462779898,0.061173484481734874,250.00999999977648,-1.728137282989286e-07,0.07381537928523167,0.23078543998809525,0.10848220075279576,2.562590420632768,0.7856035453192864,0.05301619999527777,830.0,-0.00042982178929310526,2.7908443960965967,423.0,0.0592073586039487
4.200008382253522,0.0007994384251478174,267.47911399604845,15.685941009926392,0.06302793291078586,260.01999999955297,-1.070852982300076e-07,0.07346353934122202,0.2283797584457831,0.10564702834320969,2.518847474944943,0.7643678714775949,0.05183786441458334,820.0,-0.0004244427520712816,2.8040971504329075,424.0,0.05856452825124372
4.200023669346591,0.000948249955945062,222.86178160418942,14.203204385871185,0.06081175114225633,250.01999999955297,-1.4072625886882803e-07,0.07399266047696935,0.23045167623975907,0.10778285517457974,2.5588378352300905,0.7829304371406571,0.05229966175819445,820.0,-0.0004323195231046136,2.793832725782891,425.0,0.058428609612693916
4.200063830338028,0.0013178300902777801,146.44761201047953,11.71266564296624,0.0607010905962142,250.0200000004843,-2.0118332033108287e-07,0.07346353934122202,0.2278423294270588,0.10788892571887307,2.576108206414891,0.7931312655449541,0.052967455897916675,840.0,-0.00042211518043365254,2.7849673956153462,426.0,0.058006662226739336
4.200032251606649,0.001058522572839445,209.92669218581315,13.785430769301687,0.06023890202850633,250.01999999955297,-1.5661951795570543e-07,0.07242929224852901,0.22966874896097556,0.1063103167546791,2.5462864635887636,0.7787133283196779,0.05148796656486111,810.0,-0.0004317464026175161,2.793822765333345,427.0,0.05759321544181019
4.200047933022598,0.0011376226587400135,193.5660115508717,13.253766080585354,0.05989832532263975,250.01999999955297,-1.6871347191132486e-07,0.07363900796334884,0.22758831159268295,0.10566663331245331,2.5565170335690306,0.7831059266011463,0.05102087095194445,810.0,-0.00042896898525201073,2.796904125567683,428.0,0.05755357146423208
4.200041251525423,0.00115678624188315,182.2443760745899,12.880480657012317,0.05984830752005846,250.0200000004843,-1.7486285490033535e-07,0.07363900796334884,0.22793257001097558,0.1053992273932708,2.5462939307606134,0.7786908195457604,0.05110204047055556,810.0,-0.0004280587350743897,2.796904125567683,429.0,0.057377991727921164
4.200082646480447,0.0015493216967775105,138.97471418205217,11.485356363965009,0.059568301077099706,250.01999999955297,-2.3955052481881515e-07,0.05375055728088882,0.22687746446829263,0.10502646613012341,2.5661477035675038,0.7848417307879227,0.05086192280555555,810.0,-0.00042636229173604993,2.7986522604705204,430.0,0.05709482222314306
4.200093673722222,0.0015955133018262248,138.01277803921687,11.46469316473092,0.05789912811634205,240.01999999955297,-2.426714145717094e-07,0.05349856351556943,0.22924933885301202,0.10790365663088804,2.587370976326434,0.7970941918518584,0.05202436357166667,820.0,-0.00043222984330338774,2.793832725782891,431.0,0.0568796027247765
4.200061548407821,0.0013331244815419825,170.53930231413815,12.511312621333605,0.057586358433898935,240.01999999955297,-1.9862623737706445e-07,0.07294247910886777,0.2299329905634146,0.10707753757681128,2.588433712066422,0.796685312082137,0.051543280520138894,810.0,-0.00043419765113157237,2.7874416904093873,432.0,0.05641235468931455
4.200108124127424,0.001739517673712874,132.8778915347643,11.299673451408271,0.05721161211635469,240.0200000004843,-2.6752586608416876e-07,0.05337351652520616,0.22778928407317076,0.10649823923545525,2.5947624434448335,0.8010029820180185,0.0510609258836111,810.0,-0.0004316371261052884,2.7874416904093873,433.0,0.056350040105157886
4.2001092867582415,0.0017749520203305994,134.28242572388953,11.357398513559655,0.05703422852896949,240.0200000004843,-2.730267829690934e-07,0.05300211675957057,0.22732406999146335,0.10614020613597354,2.592364519816618,0.7995433782793145,0.0509570797625,810.0,-0.0004302480852664859,2.7874416904093873,434.0,0.05602154865818249
4.200115679301676,0.001858438825083733,130.92327100828828,11.225044864974224,0.056761041173483004,240.01999999955297,-2.91047301632832e-07,0.05375055728088882,0.22576467238536585,0.10533022041730421,2.609194827691835,0.8076550907787724,0.05060569839666666,810.0,-0.0004266396348997072,2.7788002247518424,435.0,0.05588278316548015
4.200080246639119,0.001552292861023604,155.1804026958361,12.03498136564917,0.056510363419399044,240.0200000004843,-2.3093392651732348e-07,0.05312529794756167,0.22532178858658533,0.10510864717060822,2.6098475359309763,0.8081119001540362,0.05050651475597222,810.0,-0.0004257209149159239,2.7759140242169273,436.0,0.0556364173655045
4.200123990754189,0.0019901406719235737,128.67418913549278,11.154852887039704,0.05486233903871506,230.0200000004843,-3.0487218375803703e-07,0.05375055728088882,0.2289318498585366,0.10788565309957204,2.6307044939961552,0.8195972379729238,0.05131164009055556,810.0,-0.00043646621849087404,2.778800224751842,437.0,0.05549200883679755
4.2001290275966845,0.0020089968686603883,130.02797036800894,11.21474466682737,0.05469830582399357,230.01999999955297,-3.0323172918142e-07,0.05324909627767163,0.22853362660609755,0.1076990345978639,2.638336663433118,0.8226167035945839,0.051221145613888894,810.0,-0.0004356016385710865,2.7725648520751047,438.0,0.055104044928109164
4.200104207465564,0.0017475903480884273,145.42355524036878,11.718081353961475,0.05432958131040705,230.0200000004843,-2.651202337884093e-07,0.05312529794756167,0.22698539414146346,0.10706220744117653,2.6260917100822376,0.8168651263798226,0.05087548638208334,810.0,-0.0004332593344541309,2.7788002247518424,439.0,0.05505306351797279
4.200131978591161,0.002126163932093613,128.72758739110793,11.17136775611783,0.054204915099860036,230.01999999955297,-3.2095825307713225e-07,0.05324909627767163,0.22663369228780492,0.10658935970464968,2.6427505294194864,0.8249126523458171,0.05079580037708333,810.0,-0.00043100222616253634,2.7759140242169273,440.0,0.05499927104260919
4.200109461928374,0.001801275372742984,143.8712743692093,11.66940315344136,0.05415728024820809,230.01999999955297,-2.6554633944590885e-07,0.05312529794756167,0.2276947479802469,0.10631557668685354,2.6233885716478977,0.8172532554028709,0.05040605952791667,800.0,-0.0004355082677687444,2.781874517413193,441.0,0.05484633111375358
4.200110840388889,0.0018313351488446314,143.31244190754575,11.641487031339414,0.054035621762945955,230.0200000004843,-2.735852966416513e-07,0.05349856351556943,0.2266963181493827,0.10594098589114384,2.6285861978639877,0.8176038902781094,0.050465824029722224,810.0,-0.0004334816364450773,2.781874517413193,442.0,0.054563155629816104
4.2001509694005446,0.0022743880550579994,128.1460213144452,11.174598377695103,0.053710899179908476,230.01999999955297,-3.4454530166834806e-07,0.05263622903306213,0.2257468678925926,0.10541458361763544,2.623531467056553,0.81840265681042,0.04997456829583333,800.0,-0.00043174968258175245,2.779807270810464,443.0,0.05407324133234466
4.200128989478022,0.0019990749575993874,138.38666113701385,11.49689422246805,0.05190655841146289,220.01999999955297,-3.0436397750507705e-07,0.05300211675957057,0.2287478088703704,0.10803385800766774,2.6329591333718527,0.8262095436400785,0.050634309063055556,800.0,-0.00044207295533401085,2.771280170581013,444.0,0.05411007308327606
4.200128167768595,0.001989374752317218,137.5416115067377,11.464864840682717,0.05192393250354021,220.01999999955297,-2.999310732998737e-07,0.05312529794756167,0.2286875263123457,0.10801447208628161,2.648514906383054,0.8337130329055097,0.050620957418333334,800.0,-0.00044166735759959346,2.7742020032212964,445.0,0.05386937053660658
4.200132581652893,0.0020553627043603663,137.5959430866047,11.466520328703124,0.05166219238214529,220.0200000004843,-3.0859802456578214e-07,0.05312529794756167,0.22758171818518516,0.1074130644089882,2.6390481589216876,0.8300012428194247,0.050376389206944434,800.0,-0.00043934301020415536,2.7712801705810124,446.0,0.05372777259995599
4.20017140320548,0.0024696862660895905,125.32102255712145,11.074199871496976,0.0514917567378323,220.0200000004843,-3.760159154631116e-07,0.05287954798783664,0.2268244185802469,0.10668088337134843,2.639970459421849,0.8292766424784384,0.05021023541291667,800.0,-0.00043641698592479674,2.776687869091752,447.0,0.053407771172184336
4.200136378125,0.0021721617875183515,136.12936923594333,11.438735250370765,0.05115970388995028,220.0200000004843,-3.239473602019639e-07,0.05251546963977523,0.22684252689125,0.10587421925394253,2.6278353233804963,0.8227240333898583,0.04958609903041668,790.0,-0.0004388186727293718,2.7792034099552447,448.0,0.053311499737377796
4.200182685222222,0.0025841563529695123,123.58860304293326,10.997844685394544,0.05108992141556112,220.0200000004843,-3.9773227259984257e-07,0.05349856351556943,0.22619020371,0.10583764710668622,2.632871942839062,0.8276845849409481,0.049441350254305565,790.0,-0.00043840339553867784,2.7753184844945737,449.0,0.05318121880090624
4.200147921256831,0.002209104964326379,136.01237891948654,11.426723694065132,0.0509897226254872,220.0200000004843,-3.2916294357344374e-07,0.05275758695529871,0.22598992905125,0.10569603778660988,2.6322668164721326,0.8260959061051718,0.049398752152361114,790.0,-0.0004379206939333099,2.7774115716798367,450.0,0.05288954779177648
4.20019166032967,0.00267087131433875,123.77188506090424,11.01975555382462,0.05066139255627656,220.0200000004843,-4.071868364631075e-07,0.05300211675957057,0.22578716755189884,0.1047563744068124,2.618156544769361,0.8196726059080861,0.04872989835861111,780.0,-0.00043978818933057453,2.7805555648177416,451.0,0.0527422868168974
4.200187379836956,0.002714145244662881,125.09784707742018,11.080742169189591,0.04913909742878278,210.0200000004843,-4.0256800436738137e-07,0.05251546963977523,0.22868123903375004,0.10810779549484917,2.6451180762653848,0.8353035247138503,0.04998346939319443,790.0,-0.00044743111360583685,2.7774115716798367,452.0,0.05243361826203729
4.200168312231404,0.002402334922972918,130.93267307407328,11.252814087651455,0.048924235988751924,210.01999999955297,-3.539214348584625e-07,0.05312529794756167,0.22720302128374997,0.10759074277189203,2.648450913782229,0.8378690298146426,0.04965900324611111,790.0,-0.0004451592505816925,2.7710710085746886,453.0,0.05208813856068714
4.200162708152174,0.0024549136741077275,132.02762113440204,11.306669364890338,0.04855716283835046,210.01999999955297,-3.577971601651751e-07,0.05251546963977523,0.22595750362749997,0.10690804429879973,2.6522048952325403,0.8374057846668598,0.04938582436944444,790.0,-0.0004423844764992967,2.7774115716798367,454.0,0.05207399475159497
4.200206587651934,0.0028920634539466488,122.45322899353327,10.969260433729044,0.048495445182034,210.0200000004843,-4.404300832390244e-07,0.05324909627767163,0.22601281757749997,0.10670610875979385,2.6559915589231484,0.8383800307485799,0.0493985402201389,790.0,-0.00044151868974847634,2.7753184844945737,455.0,0.05207116213558458
4.200167766126373,0.0024901917366711465,130.981975702156,11.25670974272157,0.04850799869482853,210.0200000004843,-3.754372275689841e-07,0.05300211675957057,0.22529945830624998,0.1064086937330896,2.644345196970544,0.8362423992676565,0.049242982969583335,790.0,-0.00044031184630813407,2.7774115716798367,456.0,0.05189274427727476
4.200203861173334,0.0029053727006322747,126.8370615289247,11.166278637378834,0.048309575036496334,210.0200000004843,-4.216252222535178e-07,0.05168653756846306,0.2251106279125,0.10622516814703864,2.6419253769724063,0.8365472790783359,0.049202716106666676,790.0,-0.0004395161666837787,2.7753184844945737,457.0,0.05170302202233774
4.200218016438356,0.002989734129985269,123.19723897761648,11.00636919448544,0.048141304900002686,210.01999999955297,-4.4473258800277584e-07,0.05287954798783664,0.22559980993670886,0.10534792771095225,2.6192462257939564,0.8233675783522124,0.048687512185555566,780.0,-0.00044202764020301853,2.7773571909036185,458.0,0.051584092154349115
